timestamp,x,y,z,w
1528278070153560,0.300476,0.51947,0.459778,-0.654541
1528278070177496,0.300964,0.519287,0.460327,-0.654114
1528278070196624,0.301147,0.519226,0.460876,-0.653687
1528278070213579,0.301086,0.519226,0.461609,-0.653137
1528278070237913,0.301086,0.519226,0.462524,-0.652527
1528278070257021,0.30127,0.519165,0.463562,-0.651733
1528278070273823,0.301758,0.518982,0.464661,-0.650879
1528278070294904,0.302368,0.518677,0.465698,-0.650085
1528278070316869,0.30304,0.518311,0.466614,-0.649414
1528278070333703,0.304993,0.517578,0.468262,-0.647888
1528278070354649,0.306091,0.517029,0.468994,-0.647278
1528278070376591,0.30719,0.516541,0.469543,-0.64679
1528278070394540,0.307861,0.516357,0.469666,-0.646545
1528278070414487,0.308044,0.516418,0.469543,-0.646423
1528278070437426,0.3078,0.516785,0.46936,-0.646423
1528278070453383,0.307556,0.517029,0.469238,-0.646423
1528278070474329,0.307556,0.517029,0.469238,-0.646423
1528278070497269,0.307922,0.516907,0.469177,-0.646362
1528278070513426,0.308411,0.516968,0.468933,-0.646301
1528278070534369,0.308899,0.516968,0.468506,-0.646362
1528278070557466,0.309204,0.516968,0.467957,-0.646606
1528278070575263,0.309326,0.517212,0.467224,-0.646912
1528278070594339,0.309204,0.517578,0.466431,-0.647278
1528278070617304,0.309021,0.517944,0.465759,-0.647522
1528278070635289,0.308533,0.518494,0.464661,-0.648132
1528278070654374,0.308044,0.518799,0.464172,-0.648438
1528278070677181,0.307312,0.519287,0.463623,-0.648804
1528278070695130,0.306274,0.519958,0.462952,-0.649231
1528278070714127,0.304993,0.52063,0.462341,-0.649719
1528278070737018,0.303894,0.521057,0.461975,-0.650146
1528278070754975,0.303101,0.52124,0.461853,-0.650452
1528278070774916,0.302185,0.520935,0.462097,-0.65094
1528278070796870,0.302063,0.520813,0.462158,-0.651062
1528278070814811,0.302124,0.520752,0.462097,-0.651123
1528278070834757,0.302368,0.520691,0.461914,-0.651184
1528278070856699,0.302795,0.52063,0.46167,-0.651184
1528278070874650,0.303467,0.520447,0.461548,-0.651123
1528278070894597,0.304443,0.520081,0.461548,-0.651001
1528278070916539,0.305298,0.519714,0.461609,-0.650818
1528278070934491,0.305908,0.51947,0.46167,-0.650696
1528278070954437,0.305969,0.519409,0.46167,-0.650757
1528278070977376,0.305359,0.519714,0.461365,-0.65094
1528278070995367,0.304199,0.520325,0.46106,-0.651245
1528278071014278,0.302917,0.521057,0.460693,-0.651489
