timestamp,x,y,z,w
1528278047561989,-0.492432,-0.439087,-0.374756,0.651367
1528278047583928,-0.492371,-0.43927,-0.374695,0.651367
1528278047599886,-0.492249,-0.439392,-0.374756,0.651306
1528278047621864,-0.492249,-0.439453,-0.374634,0.651367
1528278047644765,-0.492249,-0.439514,-0.374512,0.651367
1528278047659725,-0.492126,-0.439636,-0.374268,0.65155
1528278047681667,-0.491943,-0.43988,-0.374023,0.651611
1528278047704642,-0.491638,-0.440125,-0.37384,0.651855
1528278047719567,-0.491211,-0.440308,-0.373657,0.6521
1528278047741508,-0.490906,-0.440552,-0.373596,0.652222
1528278047764481,-0.490723,-0.440796,-0.373535,0.652222
1528278047779434,-0.490723,-0.440735,-0.373535,0.652283
1528278047802344,-0.490601,-0.440918,-0.373413,0.652344
1528278047824285,-0.490417,-0.441101,-0.37323,0.652405
1528278047839283,-0.490173,-0.441345,-0.373047,0.652588
1528278047862184,-0.489929,-0.441589,-0.372803,0.65271
1528278047884127,-0.489807,-0.441711,-0.372498,0.652893
1528278047899097,-0.489868,-0.441772,-0.372192,0.653015
1528278047922025,-0.489929,-0.441772,-0.371887,0.653076
1528278047943965,-0.490051,-0.441833,-0.371582,0.653198
1528278047958925,-0.489929,-0.441956,-0.371277,0.65332
1528278047981866,-0.489563,-0.4422,-0.371094,0.653564
1528278048004805,-0.489563,-0.4422,-0.371155,0.653564
1528278048019767,-0.489624,-0.441895,-0.37146,0.653503
1528278048041857,-0.489929,-0.441345,-0.371826,0.653442
1528278048064691,-0.490234,-0.440735,-0.372131,0.653442
1528278048079912,-0.49054,-0.439941,-0.37262,0.653442
1528278048103840,-0.491272,-0.438293,-0.373413,0.653564
1528278048124992,-0.49353,-0.435242,-0.373962,0.653625
1528278048142925,-0.496643,-0.430786,-0.37384,0.654236
1528278048163987,-0.50116,-0.424377,-0.373779,0.655029
1528278048184794,-0.508057,-0.414612,-0.373413,0.656189
1528278048202087,-0.517395,-0.40155,-0.371399,0.658142
1528278048223246,-0.528687,-0.385925,-0.367676,0.660645
1528278048244352,-0.54126,-0.368408,-0.362732,0.663147
1528278048262499,-0.553589,-0.348206,-0.355835,0.667603
1528278048283441,-0.565186,-0.32605,-0.346436,0.674011
1528278048304542,-0.575745,-0.302368,-0.334412,0.682129
1528278048322539,-0.584534,-0.277466,-0.319458,0.692322
1528278048343681,-0.590759,-0.25061,-0.301636,0.705139
1528278048364786,-0.593506,-0.222229,-0.28125,0.720581
1528278048382582,-0.593445,-0.192932,-0.257996,0.73761
1528278048403521,-0.591125,-0.162048,-0.232788,0.755066
1528278048424500,-0.587585,-0.129395,-0.205322,0.771912
1528278048442417,-0.582214,-0.0952759,-0.176208,0.787964
1528278048464556,-0.573914,-0.0608521,-0.145874,0.803528
1528278048484325,-0.562988,-0.026062,-0.11554,0.817932
1528278048502111,-0.549377,0.00836182,-0.0860596,0.831055
1528278048525052,-0.532227,0.0413818,-0.0585327,0.843567
1528278048545995,-0.512939,0.0727539,-0.0335083,0.854675
1528278048562049,-0.493774,0.102234,-0.0115967,0.863464
1528278048584891,-0.47583,0.129883,0.00744629,0.869873
1528278048604837,-0.460327,0.155518,0.0244751,0.873657
1528278048622834,-0.447998,0.179749,0.0391846,0.874878
1528278048644730,-0.438416,0.203125,0.0510254,0.874023
1528278048664819,-0.429199,0.226746,0.0599365,0.872192
1528278048682834,-0.419739,0.249939,0.0662231,0.869995
1528278048703796,-0.411499,0.271912,0.0704346,0.867004
1528278048724877,-0.405823,0.291992,0.0734863,0.862915
1528278048741892,-0.402649,0.310425,0.0772095,0.857605
1528278048763833,-0.401306,0.325684,0.0819702,0.852173
1528278048785359,-0.401733,0.33606,0.0892944,0.847168
1528278048816114,-0.401611,0.34137,0.0993652,0.843994
1528278048824094,-0.398865,0.340515,0.111511,0.844055
1528278048845179,-0.392517,0.333313,0.125,0.848022
1528278048868974,-0.383057,0.319275,0.140991,0.855225
1528278048883934,-0.373047,0.298035,0.160339,0.863831
1528278048905066,-0.363342,0.270264,0.183105,0.872559
1528278048921224,-0.354736,0.237976,0.207092,0.880127
1528278048944164,-0.347229,0.2052,0.229553,0.885742
1528278048965107,-0.339783,0.177856,0.247253,0.889771
1528278048982083,-0.332336,0.159607,0.258667,0.892822
1528278049004236,-0.322021,0.149902,0.262634,0.897095
1528278049025227,-0.314941,0.151733,0.259094,0.90033
1528278049041138,-0.313477,0.163208,0.249207,0.901611
1528278049064078,-0.318481,0.180664,0.234497,0.900452
1528278049086074,-0.326782,0.199524,0.217407,0.897827
1528278049101032,-0.335144,0.217957,0.200134,0.89447
1528278049123917,-0.342346,0.234009,0.184326,0.891052
1528278049144916,-0.350159,0.246826,0.17041,0.887329
1528278049167853,-0.355713,0.255493,0.159851,0.884644
1528278049183756,-0.359985,0.259521,0.154114,0.882751
1528278049204758,-0.363098,0.258057,0.153809,0.881958
1528278049220658,-0.364136,0.250549,0.158508,0.882874
1528278049243635,-0.362061,0.235657,0.167908,0.886108
1528278049264599,-0.359314,0.215027,0.181274,0.889832
1528278049280534,-0.354919,0.190369,0.197266,0.893799
1528278049311446,-0.350464,0.163147,0.214539,0.896912
1528278049325435,-0.345581,0.137146,0.230713,0.89917
1528278049341381,-0.340759,0.116516,0.243469,0.900513
1528278049364409,-0.33313,0.1026,0.251038,0.903015
1528278049386387,-0.32605,0.0999146,0.252625,0.905457
1528278049401468,-0.322021,0.108215,0.247681,0.907288
1528278049424385,-0.324463,0.125854,0.236328,0.907166
1528278049446339,-0.32959,0.148254,0.220032,0.906067
1528278049476301,-0.337036,0.172363,0.201355,0.903381
1528278049484218,-0.344666,0.196533,0.182434,0.899536
1528278049507185,-0.351501,0.219177,0.164246,0.895203
1528278049527474,-0.357971,0.238708,0.147644,0.890503
1528278049544622,-0.363586,0.253967,0.135132,0.885986
1528278049566431,-0.370667,0.265991,0.12854,0.880493
1528278049587535,-0.377136,0.271973,0.128357,0.875916
1528278049604328,-0.381897,0.270874,0.134155,0.873352
1528278049626310,-0.383484,0.263123,0.14563,0.873169
1528278049647216,-0.381042,0.246643,0.162354,0.876099
1528278049664168,-0.378052,0.223083,0.183411,0.879578
1528278049687142,-0.373535,0.194763,0.206848,0.882996
1528278049707588,-0.368225,0.16449,0.23053,0.885559
1528278049724617,-0.360474,0.135193,0.253662,0.887329
1528278049746561,-0.35321,0.108521,0.275635,0.88739
1528278049767650,-0.348694,0.0870361,0.293762,0.885681
1528278049784577,-0.34314,0.0709839,0.306885,0.884888
1528278049806725,-0.337708,0.0637207,0.315186,0.884583
1528278049828170,-0.334961,0.0625,0.318359,0.884583
1528278049844130,-0.335571,0.0656738,0.317505,0.884399
1528278049867125,-0.337952,0.0719604,0.313538,0.88446
1528278049887262,-0.34198,0.0794678,0.307007,0.884521
1528278049904076,-0.347717,0.0866089,0.298828,0.88446
1528278049927142,-0.352722,0.0932007,0.289429,0.884949
1528278049948114,-0.357117,0.098877,0.278992,0.885925
1528278049964087,-0.361023,0.104004,0.268433,0.886963
1528278049987106,-0.366638,0.107483,0.258484,0.887207
1528278050007173,-0.375244,0.10907,0.248657,0.88623
1528278050024124,-0.385864,0.108398,0.238403,0.884583
1528278050047121,-0.398743,0.105225,0.226868,0.882263
1528278050068012,-0.414612,0.0991821,0.212952,0.879089
1528278050083971,-0.433105,0.0900879,0.197266,0.874817
1528278050107063,-0.455933,0.0770874,0.180481,0.868103
1528278050128007,-0.483337,0.0602417,0.162109,0.858154
1528278050143954,-0.514343,0.0404053,0.141968,0.844788
1528278050166750,-0.549133,0.0175171,0.117676,0.827209
1528278050203827,-0.585083,-0.00738525,0.0879517,0.806152
1528278050206813,-0.619629,-0.0339966,0.0524902,0.78241
1528278050226622,-0.648743,-0.0632935,0.0112305,0.758301
1528278050248146,-0.67041,-0.0947266,-0.0356445,0.735046
1528278050263130,-0.68396,-0.126648,-0.0862427,0.713196
1528278050287171,-0.689392,-0.159424,-0.134521,0.693726
1528278050308182,-0.689697,-0.194458,-0.177612,0.674561
1528278050323290,-0.683655,-0.231567,-0.217346,0.657043
1528278050346293,-0.669006,-0.271729,-0.257446,0.642151
1528278050369567,-0.645996,-0.314636,-0.294861,0.629883
1528278050383487,-0.618835,-0.357788,-0.32312,0.620178
1528278050406643,-0.586792,-0.401428,-0.341431,0.614807
1528278050428722,-0.550598,-0.443176,-0.352295,0.613464
1528278050450525,-0.512817,-0.48053,-0.355286,0.616394
1528278050466483,-0.47998,-0.509705,-0.351563,0.62146
1528278050489592,-0.459717,-0.528198,-0.347656,0.623535
1528278050510500,-0.455139,-0.534912,-0.352112,0.618652
1528278050527320,-0.471313,-0.528503,-0.362,0.606262
1528278050549261,-0.498108,-0.513123,-0.375916,0.589355
1528278050570208,-0.525696,-0.494202,-0.38916,0.572754
1528278050586165,-0.546509,-0.476501,-0.39917,0.561218
1528278050609101,-0.558228,-0.462402,-0.405396,0.557007
1528278050631235,-0.562927,-0.4505,-0.407104,0.560791
1528278050647169,-0.562317,-0.442932,-0.408203,0.566589
1528278050676281,-0.560059,-0.437439,-0.409607,0.572021
1528278050690387,-0.558105,-0.4328,-0.411682,0.575989
1528278050706202,-0.556274,-0.42926,-0.41449,0.57843
1528278050729313,-0.554932,-0.426025,-0.417969,0.57959
1528278050750643,-0.553528,-0.423523,-0.420288,0.581055
1528278050766474,-0.551025,-0.422974,-0.420715,0.583496
1528278050789586,-0.548157,-0.423645,-0.420166,0.58606
1528278050810529,-0.546021,-0.424622,-0.419373,0.588013
1528278050826486,-0.545227,-0.425232,-0.418396,0.588989
1528278050849454,-0.546265,-0.42511,-0.417297,0.588867
1528278050870398,-0.548889,-0.424255,-0.415955,0.588013
1528278050886327,-0.552002,-0.423157,-0.414368,0.586975
1528278050909278,-0.55426,-0.422485,-0.412415,0.586731
1528278050930209,-0.555054,-0.422729,-0.410278,0.587341
1528278050946331,-0.554626,-0.42334,-0.408752,0.588318
1528278050969272,-0.553528,-0.424316,-0.407715,0.589417
1528278050990217,-0.55249,-0.425354,-0.407043,0.590088
1528278051006348,-0.552185,-0.42572,-0.406555,0.590393
1528278051029499,-0.552368,-0.425842,-0.406006,0.590576
1528278051050603,-0.552063,-0.426208,-0.404846,0.59137
1528278051066406,-0.550781,-0.427246,-0.40332,0.592834
1528278051089341,-0.548828,-0.428772,-0.401611,0.594727
1528278051110446,-0.546997,-0.430115,-0.399902,0.596619
1528278051132227,-0.545471,-0.43103,-0.398376,0.598389
1528278051149182,-0.544495,-0.431396,-0.396973,0.599915
1528278051170659,-0.544006,-0.431396,-0.395935,0.601013
1528278051186464,-0.543762,-0.430969,-0.395142,0.602051
1528278051209548,-0.543579,-0.430542,-0.394348,0.603027
