timestamp,x,y,z,w
1528278065692197,0.304626,0.51178,0.467712,-0.653076
1528278065713085,0.30658,0.510681,0.469116,-0.651978
1528278065729044,0.311401,0.50769,0.474182,-0.648376
1528278065751987,0.312134,0.507202,0.477844,-0.645752
1528278065773082,0.31189,0.507263,0.479736,-0.644348
1528278065789072,0.310852,0.507263,0.483765,-0.641846
1528278065812010,0.310181,0.507141,0.485779,-0.640747
1528278065832127,0.309265,0.506714,0.489136,-0.639038
1528278065849082,0.309204,0.506226,0.490479,-0.638367
1528278065872020,0.309814,0.504883,0.492676,-0.637451
1528278065892499,0.310486,0.504639,0.492188,-0.637756
1528278065909313,0.310608,0.504761,0.491455,-0.638123
1528278065931333,0.31073,0.505432,0.489258,-0.63916
1528278065952253,0.310608,0.505859,0.488098,-0.639771
1528278065969404,0.310303,0.506836,0.485474,-0.641174
1528278065991447,0.309998,0.507263,0.484131,-0.642029
1528278066013401,0.309204,0.508484,0.481018,-0.643738
1528278066029343,0.308594,0.509094,0.479492,-0.644714
1528278066051310,0.307129,0.509827,0.477295,-0.646423
1528278066072224,0.306335,0.510254,0.476257,-0.647278
1528278066089260,0.303223,0.512329,0.473022,-0.649414
1528278066111217,0.302917,0.513367,0.472046,-0.649536
1528278066133146,0.303589,0.513428,0.471863,-0.649231
1528278066149099,0.305542,0.513062,0.472046,-0.648499
1528278066172154,0.30603,0.513123,0.472107,-0.648132
1528278066193162,0.305176,0.514282,0.472046,-0.647705
1528278066209129,0.303589,0.515442,0.471741,-0.647766
1528278066232120,0.301392,0.516846,0.471252,-0.64801
1528278066253139,0.29895,0.518372,0.470764,-0.648315
1528278066268004,0.29657,0.519653,0.470459,-0.648621
1528278066291895,0.294434,0.52063,0.470276,-0.648926
1528278066313008,0.292786,0.521118,0.470093,-0.649414
1528278066328968,0.291321,0.521484,0.469788,-0.649963
1528278066351903,0.2901,0.521729,0.469299,-0.650635
1528278066372982,0.289246,0.521729,0.468628,-0.651489
1528278066388979,0.288574,0.521729,0.467896,-0.652405
1528278066411918,0.288208,0.521484,0.467041,-0.65332
1528278066433169,0.288452,0.520935,0.466309,-0.654175
1528278066447999,0.289368,0.519958,0.465881,-0.654785
1528278066471960,0.290833,0.518616,0.465698,-0.655396
1528278066493900,0.292419,0.516968,0.465576,-0.656067
1528278066508967,0.29364,0.515564,0.46521,-0.656921
1528278066532149,0.294067,0.514648,0.464417,-0.657959
1528278066553939,0.293701,0.514343,0.463379,-0.659119
1528278066568054,0.290649,0.515137,0.46106,-0.661438
