timestamp,x,y,z,w
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
1528278056525698,0.315491,0.49469,0.481873,-0.650757
