timestamp,x,y,z,w
1529308965765939,0.60553,0.00933838,0.7771,-0.171204
1529308965787023,0.605835,0.00823975,0.777039,-0.17041
1529308965808994,0.60614,0.00708008,0.777039,-0.169495
1529308965825946,0.606506,0.00610352,0.776855,-0.168945
1529308965846893,0.606934,0.00518799,0.776611,-0.168396
1529308965868834,0.607239,0.00488281,0.77655,-0.167908
1529308965885786,0.6073,0.00506592,0.77655,-0.167542
1529308965906745,0.607422,0.00549316,0.776489,-0.167419
1529308965929808,0.607727,0.00592041,0.776245,-0.16748
1529308965947776,0.607971,0.00640869,0.776062,-0.167358
1529308965966726,0.607971,0.00732422,0.776062,-0.167236
1529308965989647,0.608093,0.00799561,0.776001,-0.166992
1529308966007460,0.608276,0.00817871,0.77594,-0.166565
1529308966026411,0.608521,0.00805664,0.775879,-0.166077
1529308966049722,0.608643,0.00769043,0.775879,-0.165649
1529308966067511,0.608826,0.00726318,0.775757,-0.165527
1529308966086821,0.608887,0.00695801,0.775696,-0.165649
1529308966109615,0.608887,0.00689697,0.775696,-0.16571
1529308966127550,0.608887,0.00683594,0.775696,-0.165771
