timestamp,x,y,z,w
1529308965409701,-0.409546,-0.48938,-0.613464,0.465271
1529308965431613,-0.411621,-0.488586,-0.613708,0.463989
1529308965446707,-0.413818,-0.487976,-0.613647,0.462769
1529308965469509,-0.416138,-0.486877,-0.613892,0.461548
1529308965491591,-0.418213,-0.485962,-0.614319,0.460022
1529308965506413,-0.420837,-0.484741,-0.615112,0.457886
1529308965529383,-0.424133,-0.482666,-0.616394,0.455322
1529308965551488,-0.427185,-0.48053,-0.617493,0.453186
1529308965566446,-0.428772,-0.479858,-0.617859,0.451782
1529308965589392,-0.429932,-0.479919,-0.617798,0.450806
1529308965611326,-0.431763,-0.479126,-0.618042,0.449585
1529308965627283,-0.434082,-0.477417,-0.618591,0.448364
1529308965649224,-0.436218,-0.475769,-0.619141,0.447327
1529308965672298,-0.437927,-0.474792,-0.619202,0.446594
1529308965687258,-0.439758,-0.473816,-0.619141,0.445923
1529308965716551,-0.441711,-0.472595,-0.61908,0.445374
1529308965739812,-0.443359,-0.471741,-0.618958,0.444824
1529308965754088,-0.444885,-0.471191,-0.618652,0.444275
1529308965769950,-0.446716,-0.470276,-0.618408,0.443726
1529308965791869,-0.448425,-0.469238,-0.618103,0.443542
1529308965806999,-0.449585,-0.468933,-0.617554,0.443542
1529308965828940,-0.450684,-0.468933,-0.616821,0.44342
1529308965851880,-0.452087,-0.468445,-0.616394,0.443054
1529308965866839,-0.453674,-0.467407,-0.616211,0.442749
1529308965889865,-0.454956,-0.466797,-0.616028,0.442322
1529308965911717,-0.456177,-0.466431,-0.615784,0.441895
1529308965926677,-0.457642,-0.465515,-0.615723,0.441406
1529308965949771,-0.459229,-0.464294,-0.615662,0.441162
1529308965971713,-0.46051,-0.46344,-0.615479,0.440979
1529308965994494,-0.461426,-0.463013,-0.615112,0.440857
1529308966009455,-0.462341,-0.462524,-0.614746,0.440979
1529308966031771,-0.463318,-0.461792,-0.614502,0.44104
1529308966054702,-0.464172,-0.461304,-0.614319,0.440979
1529308966076515,-0.464905,-0.460938,-0.613953,0.44104
1529308966099786,-0.465027,-0.460876,-0.613831,0.441101
1529308966129580,-0.465698,-0.460632,-0.61261,0.442444
