timestamp,x,y,z,w
1529308959199308,0.259705,-0.538147,-0.800781,-0.0418701
1529308959214414,0.260315,-0.539124,-0.799927,-0.0426025
1529308959236673,0.260925,-0.53894,-0.799805,-0.0421143
1529308959259606,0.262146,-0.538757,-0.799561,-0.0422974
1529308959274785,0.26416,-0.538696,-0.798889,-0.043335
1529308959296753,0.266296,-0.538269,-0.798401,-0.0449829
1529308959319864,0.268433,-0.537476,-0.798096,-0.0460815
1529308959334867,0.270569,-0.536804,-0.797852,-0.0466919
1529308959357099,0.271545,-0.535828,-0.798157,-0.0467529
1529308959379963,0.272156,-0.534241,-0.799011,-0.046814
1529308959394243,0.272888,-0.531555,-0.800537,-0.0465698
1529308959417182,0.27301,-0.529846,-0.801636,-0.0466919
1529308959439281,0.271851,-0.52887,-0.802673,-0.0461426
1529308959454438,0.268555,-0.528564,-0.804077,-0.0452881
1529308959476639,0.265015,-0.529846,-0.804443,-0.0443115
1529308959499546,0.261353,-0.529785,-0.805786,-0.0418701
1529308959514502,0.256714,-0.529236,-0.807861,-0.0383911
1529308959537408,0.251648,-0.531372,-0.808228,-0.0341187
1529308959559589,0.247742,-0.533691,-0.808167,-0.0267944
1529308959574753,0.241821,-0.534363,-0.809814,-0.0169067
1529308959596658,0.233765,-0.535522,-0.811523,-0.00646973
1529308959619571,0.22345,-0.538879,-0.812256,0.00494385
1529308959634701,0.210999,-0.542786,-0.812805,0.0180664
1529308959656673,0.195984,-0.547363,-0.813049,0.0319824
1529308959679608,0.177795,-0.551819,-0.813477,0.0471191
1529308959694568,0.156555,-0.556274,-0.813721,0.0634155
1529308959717359,0.132751,-0.561218,-0.812927,0.0814209
1529308959747271,0.107361,-0.565613,-0.811462,0.100586
1529308959762281,0.0809937,-0.567017,-0.810852,0.120544
1529308959777192,0.0526733,-0.566101,-0.810486,0.141052
1529308959792206,0.0241089,-0.567017,-0.807617,0.160278
1529308959814151,-0.00177002,-0.569275,-0.802551,0.17865
1529308959829052,-0.0256348,-0.569763,-0.797607,0.19635
1529308959852044,-0.0511475,-0.566528,-0.794189,0.21405
1529308959873985,-0.0812378,-0.56427,-0.788635,0.230408
1529308959888892,-0.11322,-0.56427,-0.779785,0.246704
1529308959911832,-0.144714,-0.564575,-0.76886,0.263184
1529308959934797,-0.176208,-0.560669,-0.759338,0.279419
1529308959949774,-0.208313,-0.551086,-0.752869,0.29364
1529308959971724,-0.239929,-0.538635,-0.747253,0.306519
1529308959994650,-0.269897,-0.527344,-0.739563,0.319702
1529308960009571,-0.297852,-0.517639,-0.729858,0.332764
1529308960031565,-0.324402,-0.507935,-0.720154,0.343811
1529308960054577,-0.349548,-0.498657,-0.710266,0.353149
1529308960069550,-0.372803,-0.490662,-0.698792,0.363342
1529308960091903,-0.393005,-0.482971,-0.687195,0.374329
1529308960114920,-0.409241,-0.474182,-0.677979,0.384766
1529308960129883,-0.421448,-0.464417,-0.671814,0.394287
1529308960151792,-0.431641,-0.4552,-0.665405,0.404663
1529308960174886,-0.438049,-0.4505,-0.657898,0.415161
1529308960189014,-0.440674,-0.451172,-0.648865,0.425781
1529308960211892,-0.439758,-0.456726,-0.638672,0.436035
1529308960233833,-0.436646,-0.463867,-0.629517,0.444885
1529308960249793,-0.432922,-0.469849,-0.622803,0.451721
1529308960271872,-0.429443,-0.474365,-0.618591,0.455994
1529308960294828,-0.427063,-0.477783,-0.616455,0.457581
1529308960309630,-0.426086,-0.480164,-0.615173,0.457703
1529308960331572,-0.425659,-0.48114,-0.614746,0.457642
1529308960354514,-0.42511,-0.481689,-0.614929,0.457336
1529308960369473,-0.424622,-0.482422,-0.61554,0.456238
1529308960392412,-0.424683,-0.482483,-0.617004,0.454102
1529308960414350,-0.425537,-0.481384,-0.619263,0.451416
1529308960429652,-0.426819,-0.479675,-0.621582,0.448853
1529308960451797,-0.428101,-0.478149,-0.623413,0.446716
1529308960474792,-0.429199,-0.477478,-0.624695,0.44458
1529308960489946,-0.43042,-0.477173,-0.625427,0.442688
1529308960511994,-0.43219,-0.476257,-0.626221,0.440796
1529308960533811,-0.434448,-0.474548,-0.627319,0.438843
1529308960549755,-0.436707,-0.472534,-0.628601,0.436951
1529308960571831,-0.438782,-0.470886,-0.6297,0.435059
1529308960594631,-0.440491,-0.469971,-0.630432,0.433289
1529308960609592,-0.442017,-0.469421,-0.630798,0.431702
1529308960639511,-0.443542,-0.468933,-0.631226,0.430054
1529308960661453,-0.445007,-0.468445,-0.631531,0.428711
1529308960669431,-0.446167,-0.468323,-0.631531,0.427673
1529308960692403,-0.447021,-0.468201,-0.631287,0.427185
1529308960714655,-0.447998,-0.468201,-0.631042,0.426514
1529308960729450,-0.449402,-0.467896,-0.63092,0.425659
1529308960751605,-0.451172,-0.467041,-0.631104,0.424377
1529308960774698,-0.45343,-0.465393,-0.631653,0.422852
1529308960796641,-0.455933,-0.463074,-0.632324,0.421692
1529308960811637,-0.458191,-0.460876,-0.63269,0.421204
1529308960834716,-0.459839,-0.459473,-0.632385,0.421387
1529308960856519,-0.460693,-0.459473,-0.631165,0.422302
1529308960871844,-0.460815,-0.460144,-0.629395,0.424072
1529308960894641,-0.460632,-0.460999,-0.62738,0.426392
1529308960916724,-0.460388,-0.461914,-0.625244,0.428772
1529308960931909,-0.460083,-0.462891,-0.623047,0.431152
1529308960954191,-0.460083,-0.463867,-0.620667,0.433594
1529308960976973,-0.460449,-0.464355,-0.618408,0.435913
