timestamp,x,y,z,w
1529308946202169,-0.0436401,-0.584473,-0.753052,0.299072
1529308946224138,-0.0100708,-0.583252,-0.765381,0.271851
1529308946254032,0.0535889,-0.571716,-0.790466,0.213318
1529308946276972,0.0819702,-0.562805,-0.801636,0.184204
1529308946298911,0.109619,-0.555969,-0.809082,0.156128
1529308946313873,0.136658,-0.547546,-0.815918,0.125977
1529308946336843,0.161438,-0.536255,-0.822876,0.0966187
1529308946359748,0.182617,-0.529724,-0.825317,0.0708008
1529308946374761,0.201477,-0.525818,-0.825134,0.0469971
1529308946396651,0.219116,-0.518127,-0.826477,0.022644
1529308946419590,0.233398,-0.509705,-0.828125,0.00177002
1529308946434602,0.243103,-0.505859,-0.827637,-0.0133057
1529308946456543,0.249512,-0.507507,-0.824402,-0.0250854
1529308946479435,0.252747,-0.509399,-0.821899,-0.0335083
1529308946494421,0.254089,-0.511108,-0.82019,-0.039978
1529308946517454,0.25354,-0.513916,-0.818359,-0.0443726
1529308946539790,0.252686,-0.516357,-0.816956,-0.0466919
1529308946555071,0.251953,-0.517639,-0.816284,-0.0480957
1529308946577429,0.249939,-0.518738,-0.816223,-0.0484009
1529308946599987,0.24707,-0.520264,-0.81604,-0.0490112
1529308946614583,0.245361,-0.521484,-0.815796,-0.0493774
1529308946636563,0.244995,-0.521912,-0.815613,-0.0493774
1529308946659512,0.245117,-0.521362,-0.815979,-0.0485229
1529308946674421,0.245239,-0.519714,-0.817078,-0.0471802
1529308946696362,0.245728,-0.517578,-0.818359,-0.0458984
1529308946719301,0.249146,-0.514648,-0.819153,-0.0455933
1529308946742242,0.2547,-0.512878,-0.818604,-0.0454102
1529308946757457,0.259888,-0.512451,-0.8172,-0.0458374
1529308946779181,0.262817,-0.510315,-0.817566,-0.0463257
1529308946802117,0.262878,-0.51062,-0.817322,-0.046936
1529308946817116,0.261719,-0.513794,-0.815735,-0.0462646
1529308946839056,0.259949,-0.517822,-0.813904,-0.0437012
1529308946862036,0.258606,-0.520569,-0.812683,-0.041748
1529308946877199,0.257935,-0.51947,-0.81366,-0.0415649
1529308946900159,0.25824,-0.517822,-0.814514,-0.0421143
1529308946922096,0.259155,-0.518372,-0.813782,-0.0436401
1529308946937106,0.25946,-0.519226,-0.813049,-0.0454712
1529308946959076,0.259583,-0.520325,-0.812195,-0.0478516
1529308946981989,0.260193,-0.520874,-0.811462,-0.0509033
1529308946997188,0.262817,-0.520325,-0.81073,-0.0545654
1529308947019187,0.264709,-0.518555,-0.811035,-0.0574951
1529308947042134,0.265686,-0.518311,-0.810608,-0.0610962
1529308947057110,0.268005,-0.51886,-0.809204,-0.0647583
1529308947079097,0.271729,-0.517639,-0.808716,-0.0657959
1529308947101489,0.276428,-0.514893,-0.808838,-0.0656738
1529308947116787,0.283081,-0.514343,-0.806824,-0.0665283
1529308947139391,0.290283,-0.512695,-0.805176,-0.0682983
1529308947161595,0.29541,-0.510437,-0.804565,-0.0700684
1529308947177290,0.297119,-0.513733,-0.801819,-0.0708618
1529308947199452,0.295898,-0.516907,-0.800415,-0.0682373
1529308947221687,0.289978,-0.51886,-0.801575,-0.0649414
1529308947236439,0.285522,-0.521667,-0.801331,-0.0656738
1529308947259606,0.284363,-0.521545,-0.801697,-0.0667114
1529308947282255,0.285522,-0.521118,-0.801575,-0.0666504
1529308947297190,0.28717,-0.521484,-0.800842,-0.0655518
1529308947319160,0.286743,-0.52124,-0.80127,-0.0641479
1529308947342104,0.286072,-0.522278,-0.800781,-0.0649414
1529308947357321,0.28656,-0.523376,-0.799805,-0.0663452
1529308947379026,0.28772,-0.523438,-0.799255,-0.0672607
1529308947401821,0.288757,-0.522949,-0.799194,-0.0671997
1529308947417537,0.289001,-0.522034,-0.799744,-0.0666504
1529308947439758,0.289429,-0.52124,-0.80011,-0.0664063
1529308947461994,0.290039,-0.520569,-0.800354,-0.0661621
1529308947476732,0.290894,-0.519775,-0.800659,-0.0650024
1529308947506686,0.2901,-0.518677,-0.801758,-0.0636597
1529308947529641,0.289001,-0.51886,-0.802063,-0.0635376
1529308947544606,0.288452,-0.520386,-0.80127,-0.0632935
1529308947581454,0.28418,-0.519104,-0.803894,-0.0602417
1529308947596468,0.28241,-0.520325,-0.803833,-0.0586548
1529308947619353,0.28009,-0.52124,-0.80426,-0.0552368
1529308947642290,0.276306,-0.521729,-0.805603,-0.050293
1529308947664285,0.271362,-0.523621,-0.806396,-0.0446777
1529308947679215,0.265564,-0.526428,-0.806885,-0.0374756
1529308947702187,0.258789,-0.528992,-0.807739,-0.0286255
1529308947724072,0.250549,-0.532043,-0.808655,-0.0183105
1529308947739079,0.240967,-0.535706,-0.809326,-0.00646973
1529308947761971,0.230103,-0.538391,-0.810669,0.00762939
1529308947783966,0.216003,-0.541077,-0.812439,0.0240479
1529308947798913,0.198669,-0.5448,-0.813721,0.0411377
1529308947821843,0.178467,-0.549744,-0.814026,0.0581665
1529308947844762,0.15625,-0.554749,-0.81366,0.0761108
1529308947859709,0.133423,-0.559204,-0.812622,0.0957031
1529308947882124,0.110168,-0.562988,-0.810791,0.116638
1529308947905043,0.0859985,-0.565186,-0.808777,0.138428
1529308947920182,0.059021,-0.566528,-0.806091,0.161011
1529308947942201,0.0306396,-0.568848,-0.801392,0.182373
1529308947965028,0.000976563,-0.571655,-0.794739,0.204163
1529308947980074,-0.0303345,-0.572693,-0.787415,0.226257
1529308948002049,-0.0638428,-0.571106,-0.779846,0.248291
1529308948024298,-0.0991821,-0.566711,-0.772278,0.26947
1529308948040058,-0.133789,-0.562256,-0.763367,0.288696
1529308948061366,-0.166809,-0.557068,-0.754028,0.305542
1529308948092653,-0.199158,-0.548828,-0.7453,0.322083
1529308948114780,-0.230591,-0.539734,-0.735352,0.338867
1529308948159620,-0.288757,-0.530518,-0.70105,0.37915
1529308948174597,-0.313232,-0.528564,-0.679932,0.40033
1529308948189312,-0.334412,-0.525208,-0.661438,0.418213
1529308948204275,-0.353394,-0.518799,-0.647705,0.431885
1529308948219279,-0.370117,-0.510803,-0.637634,0.442261
1529308948242516,-0.384583,-0.501892,-0.629517,0.45166
1529308948264460,-0.394287,-0.494873,-0.623657,0.459045
1529308948279422,-0.399902,-0.491882,-0.618469,0.464417
1529308948301676,-0.403015,-0.492126,-0.61377,0.467712
1529308948325024,-0.40448,-0.493896,-0.609985,0.469543
1529308948339843,-0.405151,-0.495789,-0.607483,0.470215
1529308948370041,-0.40625,-0.496216,-0.606934,0.469482
1529308948392272,-0.408936,-0.494812,-0.608337,0.466858
1529308948406826,-0.412781,-0.491089,-0.611572,0.463135
1529308948421800,-0.415039,-0.487488,-0.61499,0.460388
1529308948444911,-0.414063,-0.487183,-0.616699,0.45929
1529308948459755,-0.410522,-0.490295,-0.616882,0.458862
1529308948481946,-0.405945,-0.495422,-0.616211,0.458313
1529308948504876,-0.401794,-0.5,-0.615784,0.457642
1529308948519856,-0.398682,-0.50293,-0.616272,0.456543
1529308948542204,-0.397217,-0.504089,-0.617737,0.45459
1529308948564988,-0.397888,-0.502869,-0.620361,0.45166
1529308948579005,-0.39978,-0.5,-0.62384,0.448364
1529308948602581,-0.402222,-0.496826,-0.627075,0.445251
1529308948624431,-0.404724,-0.493958,-0.629578,0.442627
1529308948646436,-0.406921,-0.492004,-0.631287,0.440369
1529308948661391,-0.408813,-0.490723,-0.632446,0.438293
1529308948692437,-0.410583,-0.489502,-0.633484,0.436523
1529308948714249,-0.412109,-0.488647,-0.634216,0.435059
1529308948729209,-0.413513,-0.488098,-0.634644,0.433655
1529308948767111,-0.416626,-0.486755,-0.635132,0.431396
1529308948782607,-0.41803,-0.486572,-0.634949,0.430603
1529308948804566,-0.419556,-0.486328,-0.634277,0.430359
1529308948826938,-0.421143,-0.48584,-0.633545,0.43042
1529308948833940,-0.422729,-0.485474,-0.632629,0.430603
1529308948864851,-0.424377,-0.485291,-0.63147,0.430908
