timestamp,x,y,z,w
1529308959661500,0.30127,-0.510071,0.526489,-0.609802
1529308959682444,0.31604,-0.496338,0.538513,-0.603149
1529308959699407,0.330933,-0.482544,0.550049,-0.595886
1529308959721340,0.345276,-0.466614,0.56366,-0.587646
1529308959742284,0.360596,-0.447144,0.579895,-0.577759
1529308959759284,0.378601,-0.425537,0.596558,-0.56543
1529308959781181,0.396973,-0.40332,0.611633,-0.552856
1529308959802179,0.415955,-0.380005,0.626465,-0.538696
1529308959819138,0.435425,-0.355774,0.640503,-0.523071
1529308959841021,0.453979,-0.332397,0.653931,-0.505737
1529308959862991,0.470459,-0.310242,0.667053,-0.487244
1529308959878920,0.485596,-0.285522,0.680603,-0.468384
1529308959901892,0.501465,-0.259094,0.692932,-0.448547
1529308959922838,0.516846,-0.233521,0.703186,-0.428772
1529308959938762,0.529297,-0.207153,0.713257,-0.410034
1529308959961705,0.539612,-0.177856,0.723755,-0.391541
1529308959982702,0.550537,-0.149414,0.732117,-0.372253
1529308959998633,0.562012,-0.125488,0.737976,-0.351685
1529308960021538,0.571899,-0.103271,0.743286,-0.331238
1529308960042489,0.5802,-0.0797119,0.74823,-0.311523
1529308960059516,0.587891,-0.0560913,0.752686,-0.291016
1529308960081581,0.595276,-0.03479,0.757019,-0.266968
1529308960102876,0.601257,-0.0167236,0.761475,-0.241455
1529308960118891,0.605286,-0.00158691,0.765381,-0.218506
1529308960141817,0.6073,0.0109863,0.768799,-0.199829
1529308960162763,0.608337,0.0213623,0.771545,-0.184692
1529308960178878,0.609375,0.0270996,0.773315,-0.172668
1529308960201840,0.611206,0.0272217,0.773926,-0.163269
1529308960223860,0.613831,0.0230103,0.773376,-0.156494
1529308960237823,0.616028,0.0194702,0.7724,-0.15332
1529308960261758,0.617126,0.0183105,0.771545,-0.153137
1529308960283701,0.617188,0.0198975,0.77124,-0.154358
1529308960298816,0.616577,0.0228271,0.771118,-0.156799
1529308960321598,0.616272,0.0248413,0.77063,-0.159973
1529308960343582,0.61676,0.0239258,0.769775,-0.162415
1529308960358500,0.617554,0.0206299,0.769043,-0.163513
1529308960381438,0.618103,0.0168457,0.768494,-0.164124
1529308960404482,0.618042,0.0134277,0.768433,-0.165161
1529308960425520,0.617554,0.0115356,0.768372,-0.167542
1529308960441683,0.616943,0.0115967,0.768005,-0.171265
1529308960463838,0.61615,0.0136108,0.7677,-0.175476
1529308960477781,0.615295,0.0164185,0.767395,-0.179382
1529308960501880,0.614563,0.0181274,0.767151,-0.182617
1529308960523821,0.613953,0.0186768,0.766968,-0.185425
1529308960544768,0.613586,0.0187988,0.766541,-0.188416
1529308960561720,0.613342,0.0189819,0.76593,-0.191528
1529308960583664,0.612915,0.0198975,0.765442,-0.194763
1529308960598621,0.612488,0.0209961,0.765015,-0.197754
1529308960621570,0.612244,0.0211792,0.764648,-0.199768
1529308960643501,0.612366,0.0206909,0.764343,-0.200745
1529308960658461,0.612549,0.0199585,0.764038,-0.201294
1529308960681400,0.612854,0.0189819,0.763794,-0.201477
1529308960704341,0.613159,0.0180664,0.763611,-0.201416
1529308960724463,0.613464,0.0174561,0.763428,-0.201233
1529308960741631,0.613831,0.0170898,0.763184,-0.200989
1529308960763679,0.614075,0.017334,0.763,-0.200928
1529308960785558,0.614319,0.0177612,0.762756,-0.20105
1529308960801663,0.614624,0.0184326,0.762512,-0.200989
1529308960823607,0.61499,0.0192871,0.762207,-0.200806
1529308960844550,0.615479,0.0198975,0.761963,-0.200256
1529308960861729,0.616028,0.0202637,0.761719,-0.199524
1529308960883663,0.616699,0.0200806,0.761475,-0.198486
1529308960904737,0.617126,0.0197754,0.761414,-0.197205
1529308960921941,0.617615,0.0196533,0.761292,-0.196228
1529308960943729,0.618042,0.0196533,0.761108,-0.195557
1529308960965162,0.618347,0.0198975,0.760986,-0.195129
1529308960981959,0.618652,0.0203247,0.760925,-0.194519
