timestamp,x,y,z,w
1529308955157318,-0.43866,-0.474548,-0.640686,0.414673
1529308955179863,-0.439636,-0.474609,-0.64032,0.414185
1529308955194610,-0.440491,-0.474731,-0.639893,0.413757
1529308955216755,-0.441528,-0.474609,-0.639587,0.413269
1529308955240055,-0.44281,-0.473938,-0.639709,0.412537
1529308955255020,-0.444031,-0.473267,-0.639893,0.411682
1529308955276875,-0.445374,-0.472717,-0.640015,0.410645
1529308955299732,-0.447083,-0.471741,-0.640381,0.409302
1529308955314618,-0.449097,-0.470398,-0.640869,0.407959
1529308955337625,-0.451111,-0.468872,-0.641296,0.406799
1529308955359787,-0.453003,-0.467346,-0.641602,0.405945
1529308955374772,-0.454895,-0.465759,-0.641907,0.405151
1529308955396977,-0.456787,-0.464172,-0.642151,0.40448
1529308955419972,-0.458557,-0.462891,-0.64209,0.403992
1529308955441853,-0.4599,-0.462097,-0.641846,0.403809
1529308955457583,-0.460876,-0.461731,-0.641418,0.403809
1529308955479500,-0.461487,-0.46167,-0.640869,0.404053
1529308955502118,-0.461731,-0.461853,-0.640259,0.404541
1529308955517657,-0.461487,-0.462524,-0.639465,0.405273
