timestamp,x,y,z,w
1529308953938743,0.25415,-0.561279,0.433167,-0.657898
1529308953953529,0.254761,-0.559753,0.434937,-0.657715
1529308953976464,0.255493,-0.557678,0.437317,-0.657654
1529308953999538,0.256165,-0.555481,0.44104,-0.656799
1529308954021379,0.256042,-0.552368,0.446533,-0.655762
1529308954022342,0.25708,-0.549011,0.452087,-0.654358
1529308954041971,0.260071,-0.546143,0.456848,-0.652222
1529308954065126,0.262817,-0.543152,0.463013,-0.649292
1529308954082936,0.265747,-0.539246,0.470886,-0.645691
1529308954102110,0.270264,-0.534546,0.479187,-0.641602
1529308954124792,0.276489,-0.52832,0.488586,-0.636963
1529308954140750,0.283875,-0.520752,0.498474,-0.632263
1529308954162429,0.294312,-0.511536,0.508728,-0.626892
1529308954184255,0.307922,-0.500366,0.519043,-0.62085
1529308954200624,0.323181,-0.487122,0.529968,-0.614319
1529308954222568,0.338867,-0.472229,0.542175,-0.606873
1529308954244406,0.355164,-0.456177,0.55542,-0.597717
1529308954260665,0.372253,-0.439514,0.569153,-0.586792
1529308954282045,0.389709,-0.421204,0.583984,-0.574158
1529308954304547,0.407349,-0.401428,0.600586,-0.558777
1529308954320507,0.423401,-0.382019,0.617371,-0.54187
1529308954341449,0.437744,-0.363037,0.634094,-0.523926
1529308954364415,0.45166,-0.342102,0.65094,-0.505127
1529308954380397,0.46759,-0.319458,0.666077,-0.485413
1529308954402287,0.484985,-0.298828,0.677979,-0.464539
1529308954424288,0.500427,-0.278015,0.689331,-0.443848
1529308954441237,0.51416,-0.254456,0.70105,-0.423523
1529308954462127,0.527222,-0.230591,0.711609,-0.403015
1529308954484128,0.540466,-0.207703,0.720276,-0.381958
1529308954501022,0.553101,-0.183105,0.727661,-0.362
1529308954522016,0.564148,-0.156616,0.733643,-0.344849
1529308954543908,0.573242,-0.131531,0.738342,-0.330078
1529308954560863,0.579834,-0.109314,0.742493,-0.317017
1529308954581807,0.584595,-0.0888672,0.746338,-0.305359
1529308954604784,0.588867,-0.0709839,0.749634,-0.293701
1529308954620704,0.593933,-0.0563965,0.75238,-0.279236
1529308954641650,0.599487,-0.0443726,0.755066,-0.261536
1529308954664611,0.603577,-0.0316772,0.758179,-0.244507
1529308954682537,0.605652,-0.0176392,0.761108,-0.231323
1529308954701630,0.606873,-0.003479,0.763062,-0.222046
1529308954724572,0.606812,0.0120239,0.764954,-0.215576
1529308954742865,0.605774,0.0271606,0.766418,-0.211609
1529308954761707,0.605469,0.0386963,0.767151,-0.208069
1529308954784647,0.606018,0.0462036,0.767212,-0.204651
1529308954802598,0.607117,0.0510254,0.766724,-0.202087
1529308954821547,0.607483,0.0549316,0.766541,-0.200867
1529308954844486,0.607117,0.0586548,0.766479,-0.200989
1529308954862440,0.60675,0.0615845,0.766235,-0.202026
1529308954882618,0.60675,0.0631104,0.765869,-0.203064
1529308954904594,0.606812,0.0640259,0.765503,-0.203918
1529308954922278,0.606934,0.0641479,0.765137,-0.204956
1529308954942492,0.607361,0.0626831,0.764587,-0.206116
1529308954964743,0.608337,0.0601196,0.763855,-0.206787
1529308954982694,0.608337,0.0595703,0.763611,-0.207825
1529308955001904,0.607666,0.0606689,0.763611,-0.209534
1529308955024128,0.607178,0.0616455,0.763428,-0.211182
1529308955042086,0.606934,0.0623169,0.763123,-0.21283
1529308955062031,0.606689,0.0627441,0.762939,-0.21405
1529308955086956,0.606506,0.0620728,0.763,-0.2146
1529308955102249,0.60675,0.0601196,0.762939,-0.214661
1529308955122566,0.6073,0.057312,0.762756,-0.2146
1529308955144364,0.607727,0.0546265,0.762634,-0.214478
1529308955162352,0.607849,0.0526123,0.762695,-0.214355
1529308955181604,0.608093,0.0498657,0.762878,-0.213745
1529308955204805,0.608704,0.0460815,0.762939,-0.212524
1529308955222759,0.609375,0.0423584,0.763,-0.211365
1529308955242129,0.609985,0.0388794,0.762878,-0.210632
1529308955265025,0.610657,0.0360107,0.762512,-0.210449
1529308955282187,0.611084,0.0343018,0.762268,-0.21051
1529308955303405,0.611145,0.0333862,0.762207,-0.210632
1529308955324475,0.611389,0.0323486,0.762146,-0.210266
1529308955342607,0.611816,0.0311279,0.761963,-0.209778
1529308955363550,0.612366,0.0297852,0.761719,-0.209167
1529308955379764,0.612854,0.0286255,0.761658,-0.208435
1529308955402701,0.613037,0.0281372,0.761658,-0.207825
1529308955423642,0.61322,0.027832,0.761597,-0.207458
1529308955439682,0.613464,0.0276489,0.761475,-0.207397
1529308955462538,0.613708,0.02771,0.761169,-0.207642
1529308955483481,0.613953,0.0280151,0.760925,-0.207886
1529308955499711,0.614136,0.0283203,0.760803,-0.207764
1529308955522636,0.61438,0.0280151,0.760742,-0.207336
