timestamp,x,y,z,w
1528181145329360,0.0733643,0.68457,0.259155,-0.677368
1528181145351356,0.0735474,0.684631,0.259827,-0.677002
1528181145376294,0.0733032,0.684753,0.260803,-0.676514
1528181145398198,0.0730591,0.684937,0.261841,-0.675964
1528181145411141,0.0732422,0.684937,0.262939,-0.675537
1528181145434091,0.0737915,0.684753,0.263733,-0.675354
1528181145449041,0.0742188,0.68457,0.264038,-0.675354
1528181145479959,0.0742798,0.684509,0.26416,-0.675354
1528181145493938,0.0742798,0.684509,0.264465,-0.675293
1528181145511156,0.0745239,0.684326,0.264893,-0.675232
1528181145531571,0.0750122,0.684143,0.265076,-0.675293
1528181145554844,0.0753784,0.683838,0.264954,-0.675598
1528181145570469,0.0751953,0.683533,0.264587,-0.676086
1528181145591775,0.0744019,0.683289,0.26416,-0.676575
1528181145614610,0.0736694,0.682983,0.263916,-0.677063
1528181145629726,0.0733032,0.682434,0.263855,-0.677673
1528181145651758,0.0730591,0.681946,0.26355,-0.678345
1528181145674040,0.072937,0.681641,0.263062,-0.678833
1528181145688973,0.0731812,0.681274,0.262756,-0.679321
1528181145711902,0.0740967,0.680847,0.262695,-0.679688
1528181145734119,0.0756226,0.68042,0.262695,-0.679932
1528181145749105,0.0773926,0.680115,0.262634,-0.680054
1528181145771019,0.0791016,0.679871,0.262634,-0.680054
1528181145793959,0.0807495,0.679688,0.262817,-0.679993
1528181145809228,0.0820923,0.679504,0.263184,-0.679871
1528181145831421,0.0828857,0.679443,0.263794,-0.679626
1528181145854370,0.0831909,0.679504,0.264587,-0.679199
1528181145869074,0.0831909,0.679626,0.265625,-0.678711
1528181145891014,0.0830078,0.679565,0.266846,-0.678284
1528181145913956,0.0827637,0.679504,0.268005,-0.677917
1528181145929172,0.0823364,0.679443,0.269104,-0.677612
1528181145952307,0.081665,0.679443,0.270142,-0.677246
1528181145974482,0.0810547,0.679443,0.271118,-0.676941
1528181145989446,0.0804443,0.679504,0.272034,-0.676575
1528181146011386,0.0799561,0.679565,0.272827,-0.67627
1528181146034870,0.0794678,0.679688,0.27356,-0.675903
1528181146048553,0.0791016,0.67981,0.27417,-0.675598
1528181146071805,0.0788574,0.679871,0.274536,-0.675415
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
1528181146094423,0.0786133,0.679993,0.274719,-0.675232
