timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181159979915,2,0,-99,-2,-4,-16,-6,-1
1528181159991907,-3,-2,37,-8,34,12,6,1
1528181159991907,7,11,38,48,44,43,7,5
1528181160000859,-1,-4,-50,-6,-3,2,-5,-3
1528181160000859,-4,-7,49,-15,-37,-25,-6,-4
1528181160014872,-2,-3,65,-16,-36,-12,-5,-4
1528181160014872,0,4,-82,-5,25,9,1,-1
1528181160021802,-1,0,-12,-14,-26,7,3,2
1528181160021802,2,7,40,19,32,-7,-5,-2
1528181160037760,-1,4,28,4,12,3,-5,-2
1528181160037760,1,-7,-16,10,-3,1,-3,3
1528181160039755,-3,-3,46,-7,-20,-19,5,-4
1528181160039755,-3,-5,-28,-10,-49,-9,-14,-6
1528181160051960,-2,-13,-50,-31,59,22,11,2
1528181160051960,-3,-11,-31,0,-18,-4,-5,0
1528181160060698,-5,0,38,14,26,12,10,-2
1528181160060698,2,8,-4,15,-9,-11,0,3
1528181160074661,-2,-7,-64,-5,-52,-17,-2,-4
1528181160074661,-3,-8,-60,-10,34,12,1,-3
1528181160081642,2,3,48,22,-7,-12,-7,-1
1528181160081642,3,8,106,-1,11,2,1,2
1528181160097628,-5,-11,16,-8,-14,-17,-4,-2
1528181160097628,-3,-10,44,-29,-14,-8,-1,-5
1528181160099614,3,3,-71,17,-9,-1,-9,1
1528181160099614,-5,-6,104,-3,15,9,-4,-5
1528181160111563,7,12,6,14,18,30,18,6
1528181160111563,-12,-27,-49,-36,-27,-13,-4,-8
1528181160120538,4,13,32,30,8,0,2,2
1528181160120538,-3,-11,-104,-41,-13,-15,-5,-3
1528181160134501,-6,-10,-59,-3,18,2,-5,0
1528181160134501,5,12,74,22,-10,4,5,2
1528181160141482,-3,-18,-69,-19,2,2,0,-2
1528181160141482,1,2,-11,7,3,2,-1,-1
1528181160157440,-1,3,29,0,4,-2,-4,-3
1528181160157440,1,5,-43,6,0,-2,1,1
1528181160159435,-5,-11,-22,-26,-4,0,-5,0
1528181160159435,3,4,-17,19,17,6,5,2
1528181160171402,-3,1,49,-20,-8,-4,-6,-5
1528181160171402,-2,-11,-22,25,-8,-8,-6,-3
1528181160180378,-3,3,38,19,-6,-4,0,-1
1528181160180378,-4,-5,-40,-4,17,20,9,2
1528181160194340,3,6,-15,20,13,1,-1,2
1528181160194340,0,10,38,-10,-8,-4,-1,0
1528181160201322,-1,2,-24,-13,-38,-12,-3,-2
1528181160201322,-2,-1,-9,-9,39,3,-2,-3
1528181160218276,1,1,-18,15,-3,5,3,1
1528181160218276,0,9,27,-10,-13,-6,7,-7
1528181160219273,-2,-1,25,12,19,2,-11,3
1528181160219273,-3,-18,-40,-21,-18,-5,4,2
1528181160240217,1,1,14,1,1,-9,-18,0
1528181160240217,1,2,4,1,-3,-2,-1,4
1528181160242212,-2,-4,-26,-6,-4,1,0,-4
1528181160242212,-2,5,29,13,0,6,3,-9
1528181160254180,0,13,2,7,14,10,2,2
1528181160254180,-2,-9,-3,-5,-14,-7,-8,-3
1528181160261203,-1,-15,-27,-14,5,-2,3,1
1528181160261203,-1,4,-3,0,-9,-9,4,0
1528181160278160,-5,-16,-23,-8,-5,-8,-22,-9
1528181160278160,4,21,60,9,-3,-11,4,3
1528181160279130,2,8,-15,8,15,16,15,4
1528181160279130,-2,-10,46,3,1,-16,-9,0
1528181160300114,0,13,44,4,-5,7,4,-4
1528181160300114,-9,-31,-31,-17,-5,5,4,-4
1528181160302053,4,19,21,4,12,-6,-1,1
1528181160302053,-13,-30,-50,-22,-23,-5,-12,-8
1528181160315058,10,34,98,29,7,2,13,8
1528181160315058,4,-1,35,11,8,1,-4,3
1528181160321049,-11,-29,-29,-40,-18,-5,-1,-9
1528181160321049,2,16,63,28,-5,-14,-16,-1
1528181160337956,-8,-38,-116,-55,-9,-5,3,-3
1528181160337956,-3,1,55,-10,-5,3,-2,-3
1528181160339950,7,24,-10,24,11,3,0,2
1528181160339950,1,-15,-34,-22,-5,-2,-3,3
1528181160359898,-8,-14,-28,14,4,-7,0,-5
1528181160359898,4,16,-15,6,-4,4,3,2
1528181160361892,-6,-18,-58,-17,12,5,-10,-6
1528181160361892,4,14,-10,5,0,17,6,4
1528181160373895,3,-1,3,10,0,-1,3,0
1528181160373895,-1,-5,-47,-12,2,-4,-4,0
1528181160382836,-1,3,41,6,-20,-11,-1,-3
1528181160382836,0,2,-38,11,6,7,9,0
1528181160397796,-1,4,-2,-13,4,1,-4,-2
1528181160397796,-4,-1,0,9,-7,-8,-4,0
1528181160399790,-1,-4,-5,1,11,8,-1,2
1528181160399790,2,11,21,14,1,9,4,-3
1528181160420957,-3,-9,-24,-6,-8,-11,-2,-2
1528181160420957,4,6,7,-5,-4,0,8,11
1528181160422773,9,1,5,1,-2,5,-3,-13
1528181160422773,-15,-5,-3,3,-3,-3,-2,2
1528181160433701,5,-3,-6,-12,-3,-2,-13,-15
1528181160433701,-6,3,-10,2,9,3,0,-4
1528181160442695,0,-3,7,1,-3,-17,-22,14
1528181160442695,3,4,-1,-9,-11,-13,-7,-4
1528181160458394,-1,0,1,8,4,9,11,1
1528181160458394,2,3,10,2,2,-4,1,1
1528181160459146,-1,-3,-8,-1,-4,34,25,-1
1528181160459146,1,1,-6,-9,4,-4,-4,1
1528181160480093,-2,3,21,1,0,-7,-4,3
1528181160480093,-2,-6,-48,4,-5,3,0,-6
1528181160482084,-3,1,-21,-10,1,-12,-8,-3
1528181160482084,7,3,7,7,-4,4,9,4
1528181160503589,-4,11,59,-3,11,2,-9,-2
1528181160503589,2,0,-51,-12,3,4,3,-3
1528181160504256,-12,-27,24,9,-6,-7,-11,-6
1528181160504256,1,0,-45,3,-5,8,3,1
1528181160517247,-3,-22,-47,-34,-12,-11,9,1
1528181160517247,0,20,73,29,-1,-1,-11,-1
1528181160525394,5,29,68,9,7,-7,5,2
1528181160525394,-7,-24,-49,-30,-8,-21,-13,-7
1528181160540450,3,4,18,24,1,24,18,2
1528181160540450,-1,-9,-4,-13,0,14,-1,-1
1528181160547144,3,6,-14,4,2,-14,-15,3
1528181160547144,-1,10,16,11,6,-18,6,-5
1528181160563480,2,2,-19,-3,-1,41,33,8
1528181160563480,0,1,3,-2,-2,3,-5,-2
1528181160564096,-3,-3,-14,-9,-8,-1,5,-3
1528181160564096,-3,-6,11,-2,4,-7,2,2
1528181160576064,-1,1,3,9,-1,-15,-16,-6
1528181160576064,1,-2,-3,-5,-1,-4,1,10
1528181160585570,-4,-5,-4,-7,-2,4,-3,-19
1528181160585570,8,7,0,-3,2,5,-13,4
1528181160600476,-5,0,-1,10,-2,-10,-16,-8
1528181160600476,-4,1,7,4,-1,0,8,1
1528181160607324,-1,-10,-12,-12,-6,-13,-10,14
1528181160607324,-10,2,11,3,-5,8,5,0
1528181160631480,1,3,1,2,-2,-9,-7,0
1528181160631480,2,-2,-2,-6,3,-8,-11,-10
1528181160633337,-4,-7,-6,-5,-2,7,19,0
1528181160633337,2,2,22,17,1,-8,8,-1
1528181160637253,2,-2,-33,-4,6,22,-4,6
1528181160637253,-3,3,42,11,7,-1,2,-2
1528181160645489,1,9,30,13,-2,-1,3,-1
1528181160645489,4,0,-86,-14,3,-3,-4,0
1528181160660240,-3,9,91,44,16,5,7,-3
1528181160660240,0,-9,1,-13,-9,-21,-12,-2
1528181160666497,0,-7,-57,-15,-2,24,14,1
1528181160666497,1,13,75,5,-5,-1,-7,-4
1528181160683426,-3,-12,-90,-5,-8,-19,-13,-2
1528181160683426,-9,-32,-92,-23,-4,0,-2,-6
1528181160685161,-4,-9,89,-12,-1,-13,-12,-3
1528181160685161,2,21,61,19,-5,-2,7,-2
1528181160706072,-3,5,29,-8,-6,-6,1,-2
1528181160706072,1,6,-6,5,1,-5,-9,-2
1528181160707070,-1,-3,-61,-4,-5,-21,2,-1
1528181160707070,0,12,-22,-7,6,47,14,3
1528181160720035,1,2,-9,-13,-4,9,3,3
1528181160720035,4,10,-1,9,4,10,0,2
1528181160726020,-2,-2,-2,-4,-5,-3,-4,-1
1528181160726020,-4,-12,3,-8,3,-7,-9,-5
1528181160742974,1,1,-4,1,-2,-10,2,1
1528181160742974,-3,-6,6,-3,-4,1,3,-3
1528181160744967,-1,2,-5,0,1,-3,-4,-2
1528181160744967,-2,-8,-12,0,0,-3,-2,0
1528181160765915,-3,-10,-21,-13,-5,-9,-6,-4
1528181160765915,0,-2,18,2,-2,-3,1,0
1528181160772241,1,2,3,-5,-2,7,-1,-1
1528181160772241,-1,-8,-7,8,3,0,-2,-2
1528181160780213,-3,-3,18,-9,0,-4,-3,-1
1528181160780213,-2,2,15,-8,10,2,1,-2
1528181160787120,3,7,17,33,3,5,5,2
1528181160787120,-2,-11,-40,-22,-5,-2,-4,-2
1528181160803481,-4,-6,-2,0,-2,-9,-6,-1
1528181160803481,1,4,80,3,-3,3,1,2
1528181160804481,-4,1,11,-4,3,0,-4,-3
1528181160804481,0,3,56,13,-1,-3,1,1
1528181160825638,-3,-10,17,-24,-11,-8,-6,-3
1528181160825638,1,1,-9,17,2,1,2,1
1528181160827309,-3,-5,8,-14,-3,-1,-2,-1
1528181160827309,-1,-6,11,3,2,3,0,0
1528181160840513,-1,3,-79,-8,3,4,-1,0
1528181160840513,-6,-8,0,-8,-13,-12,-3,-3
1528181160842269,-2,0,-6,0,-2,-2,1,0
1528181160842269,-2,-3,-22,-5,1,1,1,-1
1528181160863591,2,-1,5,4,-1,-4,-1,-1
1528181160863591,-2,0,-19,-7,-5,0,-3,-1
1528181160864212,0,5,-7,7,6,1,0,2
1528181160864212,-3,-8,-2,-5,-2,-3,-3,-1
1528181160885338,0,4,23,9,-1,2,1,-2
1528181160885338,0,4,2,0,-6,-2,-1,-2
1528181160893136,-2,-6,-10,-4,5,0,-1,-1
1528181160893136,-1,0,-8,-4,-1,0,0,0
1528181160900575,0,0,9,2,-3,-8,-2,0
1528181160900575,0,-3,-6,2,-4,-1,0,0
1528181160907335,0,-3,-31,-17,-5,1,1,-1
1528181160907335,-1,-1,30,18,18,0,-2,0
1528181160923053,-2,-6,-60,2,-1,-1,-3,-2
1528181160923053,-2,0,15,-5,1,-2,-2,-3
1528181160924050,0,-2,10,-4,-4,1,0,-2
1528181160924050,-1,1,21,-7,-9,-6,-6,-2
1528181160945027,-1,-1,-33,-7,-2,-4,1,1
1528181160945027,-3,-4,-18,-2,1,1,-1,0
1528181160946989,0,-3,26,7,-1,-1,-1,-1
1528181160946989,1,-3,-29,-12,-5,1,1,-1
1528181160959085,1,-2,15,4,5,1,0,0
1528181160959085,0,1,-19,-2,0,0,1,-1
1528181160967945,-1,0,2,0,-1,-1,-1,-3
1528181160967945,-2,-4,-12,-5,-5,-3,-2,-2
1528181160982893,-1,2,36,3,-3,-3,-2,0
1528181160982893,0,0,8,1,0,0,-2,-1
1528181160989381,1,0,-5,-1,1,3,2,-1
1528181160989381,-3,-3,-8,-5,-6,-1,0,-1
1528181161005402,-2,2,11,6,0,-1,-2,-3
1528181161005402,-1,-1,-12,-6,1,-1,-1,1
1528181161007131,-3,0,1,-1,-3,-1,-1,0
1528181161007131,-1,-2,-38,-5,-3,-3,-1,-1
1528181161019360,-1,2,20,0,-1,-3,-2,0
1528181161019360,1,1,-2,-1,-4,-3,-1,0
1528181161028098,-1,-2,10,7,2,1,0,-1
1528181161028098,-1,-2,-9,-2,-2,-1,-3,0
1528181161051108,0,-1,30,2,-2,-3,-3,-2
1528181161051108,-3,-3,-13,-5,-2,-3,-3,-3
1528181161052108,0,2,19,1,0,1,-1,-2
1528181161052108,0,-2,-14,-2,-2,1,1,-1
1528181161066101,-1,-1,2,0,0,1,-2,-1
1528181161066101,-2,-2,0,0,-1,0,0,-2
1528181161067131,-1,-1,2,-4,-3,-4,-2,0
1528181161067131,-2,0,8,0,-1,-1,1,-1
1528181161079296,-2,-3,-5,-3,1,0,0,-1
1528181161079296,-2,-1,5,0,0,0,-1,-1
1528181161088012,-1,-2,-15,-3,-2,-3,-2,-2
1528181161088012,1,-1,9,-3,-5,-5,-3,-4
1528181161103232,-1,-2,-5,2,1,-1,-1,0
1528181161103232,-2,-2,-3,-1,3,3,2,0
1528181161105031,-1,0,-10,0,0,1,-2,-2
1528181161105031,0,-1,2,-3,-1,-2,-2,1
1528181161125174,0,-1,7,2,0,0,0,0
1528181161125174,0,1,-2,0,-3,-2,0,-1
1528181161126949,-1,-1,-13,-2,-2,-4,-2,-2
1528181161126949,-2,-1,10,-1,-1,0,2,-1
1528181161138880,-1,0,-6,-6,-6,-4,-1,-2
1528181161138880,0,1,1,4,1,-3,-2,0
1528181161147893,-2,-3,-11,-3,-3,-1,-1,-1
1528181161147893,-1,-1,6,0,1,0,0,0
1528181161163403,-2,-1,2,-1,0,-1,0,-2
1528181161163403,-1,-4,-10,-3,0,0,-2,-1
1528181161164095,1,1,1,-1,0,1,2,1
1528181161164095,-1,-1,-2,1,0,-1,-2,-2
1528181161187034,-1,0,0,-1,1,-2,0,0
1528181161187034,-1,-2,1,0,-2,-6,-3,-1
1528181161190026,-1,-2,-6,-2,-2,1,-1,0
1528181161190026,-2,-3,1,-3,-1,-2,-1,-1
1528181161192338,-1,1,-3,-1,-2,-6,-1,-1
1528181161192338,0,-1,0,-2,-2,3,2,-2
1528181161200997,-1,-1,-1,1,0,-2,-1,-1
1528181161200997,-1,-1,0,-1,-1,-1,-1,1
1528181161215521,-2,-1,-2,-2,-1,2,-1,-1
1528181161215521,-1,5,2,-1,-2,-7,-3,-2
1528181161221509,-3,-2,-1,-1,-1,1,-1,-4
1528181161221509,-2,1,-1,-2,-3,-2,-1,-1
1528181161245453,-1,2,-3,-1,-2,-2,-2,-3
1528181161245453,1,1,1,1,1,4,1,0
1528181161247235,1,-3,-3,0,0,-1,-1,0
1528181161247235,-2,-2,2,0,-1,-3,-3,1
1528181161251192,-2,-3,-2,0,-1,-2,-2,-2
1528181161251192,-2,-3,-4,-1,-3,-1,-7,-3
1528181161270304,-2,-1,-1,-2,-3,-3,-1,-1
1528181161270304,-1,-4,-2,3,4,2,0,-2
1528181161275563,1,-4,-2,-3,-4,-5,-2,0
1528181161275563,-3,-5,2,1,2,7,7,1
1528181161284781,-1,-1,-2,-1,1,0,-1,2
1528181161284781,-2,2,-1,-3,-3,0,1,-2
1528181161286470,-1,0,-10,0,0,1,-2,-2
1528181161286470,0,-1,2,-3,-1,-2,-2,1
1528181161286470,0,-1,7,2,0,0,0,0
1528181161286470,0,1,-2,0,-3,-2,0,-1
1528181161297456,-1,-1,-13,-2,-2,-4,-2,-2
1528181161297456,-2,-1,10,-1,-1,0,2,-1
1528181161316390,-2,-1,-2,-2,-1,2,-1,-1
1528181161316390,-1,5,2,-1,-2,-7,-3,-2
1528181161318388,-3,-2,-1,-1,-1,1,-1,-4
1528181161318388,-2,1,-1,-2,-3,-2,-1,-1
1528181161321379,-1,2,-3,-1,-2,-2,-2,-3
1528181161321379,1,1,1,1,1,4,1,0
1528181161322375,1,-3,-3,0,0,-1,-1,0
1528181161322375,-2,-2,2,0,-1,-3,-3,1
1528181161323371,-2,-3,-2,0,-1,-2,-2,-2
1528181161323371,-2,-3,-4,-1,-3,-1,-7,-3
1528181161330354,-2,-1,-1,-2,-3,-3,-1,-1
1528181161330354,-1,-4,-2,3,4,2,0,-2
1528181161330354,1,-4,-2,-3,-4,-5,-2,0
1528181161330354,-3,-5,2,1,2,7,7,1
1528181161335342,-1,-1,-2,-1,1,0,-1,2
1528181161335342,-2,2,-1,-3,-3,0,1,-2
1528181161336336,1,2,1,0,1,2,1,2
1528181161336336,2,2,1,0,2,0,1,1
1528181161346309,-2,1,1,0,0,0,0,2
1528181161346309,1,0,-1,0,1,-1,-1,-2
1528181161346309,-3,0,0,-1,-1,-1,1,0
1528181161346309,-2,-1,0,-1,-2,-2,0,-2
1528181161350304,1,-3,-1,0,3,0,3,0
1528181161350304,-1,-4,-1,2,2,-2,-1,0
1528181161358529,1,-5,-1,1,0,0,-2,1
1528181161358529,-1,-2,-2,-4,-2,-2,-3,-2
1528181161361280,0,0,0,0,0,-1,-1,-3
1528181161361280,-1,-2,-5,-6,-4,-3,-2,-2
1528181161372241,0,-3,2,-2,6,1,0,-1
1528181161372241,0,0,-2,-2,-3,-1,-1,-1
1528181161381265,-2,-1,-2,-1,-3,-1,-3,-1
1528181161381265,1,2,-1,1,-3,1,-1,0
1528181161395381,0,0,-1,-1,-4,-3,-2,-1
1528181161395381,0,-3,-1,-1,-3,-1,1,-1
1528181161401214,0,2,1,0,-1,-1,-2,-2
1528181161401214,-1,-1,0,-1,-2,-4,-2,-1
1528181161418216,-1,-2,-3,-1,1,2,-1,0
1528181161418216,-2,2,-6,-2,0,-1,0,-1
1528181161419212,0,3,3,-4,-1,1,-1,-2
1528181161419212,-1,4,0,-1,2,2,-1,-2
1528181161431134,-2,1,-4,-3,-2,-2,-1,-2
1528181161431134,1,5,3,-1,-5,-3,-4,-3
1528181161440109,-4,-3,-10,-4,-3,-4,-2,-4
1528181161440109,-1,0,2,5,9,6,2,1
1528181161455070,0,-1,-1,3,0,3,1,0
1528181161455070,-2,-7,-3,-1,-1,1,0,1
1528181161469086,0,-5,1,-2,-3,-3,-2,0
1528181161469086,-1,-7,-2,-2,-5,-3,0,-2
1528181161478064,-1,-3,-1,0,-2,-2,0,-3
1528181161478064,-1,-5,0,-2,0,-2,0,-1
1528181161479060,-1,-9,-3,-2,0,-2,-1,-2
1528181161479060,-1,1,-1,-1,-1,-2,-1,0
1528181161491007,-2,-2,-5,-1,-2,-1,-3,-2
1528181161491007,-2,0,3,-2,-2,-2,-1,-2
1528181161500979,-2,-3,0,0,-1,-1,-4,-2
1528181161500979,0,1,-2,0,-2,-2,-3,-3
1528181161514939,-1,6,-1,-2,-4,-3,-2,-2
1528181161514939,1,9,-5,-2,-3,-2,-1,-2
1528181161521943,-2,9,-9,1,-4,2,3,1
1528181161521943,-3,-3,3,-11,-7,-5,-3,-5
1528181161537894,-3,-3,2,2,1,-1,1,-2
1528181161537894,-1,-6,0,3,2,-2,0,0
1528181161539888,-2,-8,-1,2,1,-3,0,-1
1528181161539888,-1,-6,-2,11,-4,-3,0,-2
1528181161551855,-2,-6,-1,-13,0,-3,0,-1
1528181161551855,-3,-4,-3,-3,-1,-2,-2,-1
1528181161560787,-1,-2,2,0,2,0,-1,-1
1528181161560787,-2,-3,-2,-2,-1,0,-1,-1
1528181161575748,-1,-2,0,5,1,2,1,-1
1528181161575748,0,-2,-1,0,-1,-1,-2,1
1528181161581732,-1,0,-4,-4,-1,-2,-2,-1
1528181161581732,1,-7,3,-1,-3,-3,-3,-1
1528181161597725,0,3,5,2,-4,-1,-3,-1
1528181161597725,-3,-3,-11,-7,-4,0,-3,0
1528181161603673,1,1,0,6,-3,0,-1,0
1528181161603673,1,-1,-4,-9,-1,-1,-2,1
1528181161611652,0,-3,-4,0,-1,-1,-1,-2
1528181161611652,-4,0,7,4,0,-1,-2,-3
1528181161620628,-1,-2,2,2,0,1,0,0
1528181161620628,-1,4,-1,1,-3,-2,1,-2
1528181161634590,4,-5,-13,-8,-7,-3,0,0
1528181161634590,0,8,17,33,4,1,0,-2
1528181161642569,-1,1,3,-29,2,-2,-2,-1
1528181161642569,2,3,-17,-12,-4,-1,-1,2
1528181161665508,-3,-3,-1,1,-1,-1,-2,-1
1528181161665508,0,-4,-7,-3,-3,-2,-1,-1
1528181161666505,-1,0,9,9,-3,-2,-2,-1
1528181161666505,-3,-4,7,4,3,-1,-1,-2
1528181161671493,-1,2,2,-6,1,-1,-2,-1
1528181161671493,0,-7,-14,-4,-2,-1,-1,-1
1528181161680468,0,4,13,4,-2,0,-1,-2
1528181161680468,-1,-3,-38,-18,-4,0,0,-2
1528181161694431,-1,-1,-1,3,-1,-1,-2,-2
1528181161694431,-2,1,0,-6,2,1,-1,1
1528181161701412,2,1,-2,3,-2,-1,-1,0
1528181161701412,-2,5,14,3,0,0,1,0
1528181161717370,-4,5,2,2,1,-3,-1,-1
1528181161717370,-1,-3,-3,-4,0,-1,-2,-2
1528181161724352,-2,-2,-6,-2,-1,0,-2,0
1528181161724352,0,13,10,3,-2,0,-3,-1
1528181161739310,-5,-42,0,0,1,-1,-1,-1
1528181161739310,-2,0,-1,-7,-1,0,-1,-1
1528181161740335,-1,-9,-13,0,-1,-1,0,1
1528181161740335,-1,3,4,4,0,-2,-1,-1
1528181161755268,0,9,39,1,-2,-1,-1,-1
1528181161755268,0,1,-4,-5,-3,0,0,-2
1528181161761505,1,-5,-15,0,-1,-1,-1,-3
1528181161761505,-4,-29,16,-1,-2,-1,-2,-3
1528181161776224,0,7,8,2,-1,2,-1,-2
1528181161776224,1,3,7,1,-1,-1,-1,-1
1528181161784190,-1,3,-1,-3,-2,-1,0,-1
1528181161784190,1,6,8,4,0,-1,0,0
