timestamp,x,y,z
1528181134686762,-2.1875,0.25,-5.25
1528181134708925,-2.0,0.5,-5.0625
1528181134723666,-2.5,1.0625,-3.5
1528181134746601,-1.8125,1.875,-2.75
1528181134768543,0.0625,2.8125,-2.25
1528181134784866,2.125,4.0,-2.9375
1528181134806444,4.8125,4.75,-3.5625
1528181134829382,7.3125,5.1875,-4.3125
1528181134844607,8.9375,4.75,-4.5625
1528181134866329,8.375,3.4375,-2.6875
1528181134889249,4.375,2.125,0.8125
1528181134904181,-0.3125,0.4375,5.0625
1528181134926122,-3.125,-1.375,9.375
1528181134949061,-6.0,-3.25,12.125
1528181134964021,-8.8125,-4.4375,14.125
1528181134985965,-9.75,-4.625,14.1875
1528181135008916,-8.8125,-4.625,13.125
1528181135023896,-6.0,-4.25,9.875
1528181135046812,-3.1875,-3.875,5.5625
1528181135068794,-2.6875,-3.75,1.9375
1528181135083757,-3.6875,-3.5625,-1.125
1528181135106691,-4.75,-2.625,-3.1875
1528181135128635,-3.875,-1.6875,-4.6875
1528181135143588,-1.6875,-0.3125,-6.125
1528181135166535,0.3125,0.5625,-7.5625
1528181135184432,1.375,0.875,-9.0625
1528181135204625,1.5,1.1875,-10.0
1528181135226367,1.875,1.3125,-10.4375
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
1528181135244276,2.125,1.25,-10.125
