timestamp,x,y,z
1528181129151896,-2.6875,-0.875,3.5
1528181129174809,-2.125,-0.5,4.0
1528181129199748,0.0625,0.3125,3.8125
1528181129212028,1.25,1.25,2.0
1528181129233670,1.5625,2.25,-0.625
1528181129252607,4.5,3.4375,-3.25
1528181129271822,7.875,4.0625,-4.75
1528181129294250,8.1875,3.75,-4.6875
1528181129311862,4.875,3.0625,-1.9375
1528181129332072,-0.1875,2.0625,1.875
1528181129353746,-5.0,0.625,5.3125
1528181129371698,-7.9375,-0.125,7.5625
1528181129392030,-8.0625,-1.3125,8.4375
1528181129414703,-8.1875,-1.9375,7.8125
1528181129431815,-8.5625,-2.5,6.375
1528181129451729,-7.6875,-2.6875,3.375
1528181129473668,-6.5,-2.5,0.0
1528181129491622,-5.8125,-2.1875,-3.25
1528181129511622,-5.1875,-1.25,-5.6875
1528181129535504,-4.5625,0.0,-7.25
1528181129551461,-3.8125,1.1875,-8.75
1528181129571466,-3.0,2.1875,-9.5
1528181129594347,-2.9375,3.0,-9.5625
1528181129612299,-1.75,3.6875,-10.0625
1528181129631249,0.3125,3.9375,-9.6875
1528181129654187,1.4375,4.0,-9.5625
1528181129672139,1.625,3.8125,-9.0625
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
1528181129691089,1.4375,3.3125,-7.9375
