timestamp,x,y,z
1528184795027446,-2.9375,2.875,4.0625
1528184795049127,-6.75,3.125,4.5625
1528184795069281,-8.125,3.1875,4.0
1528184795087012,-5.75,3.125,2.9375
1528184795106211,-2.1875,3.0625,2.375
1528184795131892,-0.3125,2.875,2.375
1528184795146852,-0.4375,2.8125,2.0
1528184795166799,-2.0625,2.75,1.25
1528184795188985,-4.25,2.5,1.1875
1528184795213978,-6.1875,2.375,1.375
1528184795225977,-6.8125,2.25,1.5
1528184795248886,-6.4375,2.25,1.1875
1528184795275043,-5.75,2.25,0.75
1528184795286799,-5.75,1.875,0.125
1528184795308945,-6.0,1.0625,-0.875
1528184795334921,-6.0625,-0.125,-1.9375
1528184795346627,-5.5625,-1.4375,-3.1875
1528184795369236,-5.0625,-2.75,-4.3125
1528184795386881,-5.625,-3.875,-5.375
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
1528184795407054,-6.625,-4.625,-6.125
