timestamp,x,y,z,w
1528184785912344,0.667725,0.255493,0.690552,-0.109192
1528184785929169,0.668335,0.253967,0.690613,-0.108521
1528184785950994,0.668762,0.252441,0.690796,-0.108093
1528184785972921,0.669128,0.251038,0.69104,-0.107788
1528184785987909,0.669312,0.249878,0.691284,-0.107727
1528184786010820,0.669373,0.249207,0.691467,-0.10791
1528184786031764,0.669312,0.248657,0.69165,-0.108154
1528184786047722,0.669312,0.247986,0.691956,-0.108093
1528184786070660,0.66925,0.246948,0.692383,-0.107788
1528184786091604,0.669128,0.245605,0.693054,-0.1073
1528184786107561,0.668884,0.244324,0.693848,-0.106812
1528184786138479,0.668457,0.243286,0.694641,-0.106567
1528184786152442,0.667664,0.242859,0.695557,-0.106628
1528184786167405,0.666748,0.243164,0.696289,-0.107056
1528184786191385,0.665649,0.244263,0.696777,-0.10791
1528184786212334,0.664429,0.246155,0.697083,-0.10907
1528184786227295,0.663391,0.24884,0.69696,-0.110352
1528184786251231,0.662537,0.251709,0.696472,-0.111572
1528184786272176,0.662048,0.25415,0.695984,-0.112305
1528184786288080,0.661804,0.255493,0.69574,-0.112305
1528184786311017,0.661804,0.255249,0.695923,-0.111633
1528184786332052,0.661987,0.253418,0.696594,-0.110413
1528184786347924,0.662354,0.25061,0.697449,-0.109375
1528184786370857,0.66272,0.247375,0.698364,-0.108765
1528184786393829,0.662842,0.244507,0.69928,-0.108643
1528184786407771,0.662781,0.242249,0.700073,-0.109009
1528184786430905,0.662598,0.240601,0.700745,-0.109436
1528184786453644,0.662415,0.239502,0.701294,-0.109558
1528184786467599,0.662292,0.23877,0.70166,-0.109436
1528184786490808,0.662231,0.238708,0.701721,-0.109131
1528184786513476,0.662354,0.239502,0.701477,-0.108704
1528184786534715,0.662537,0.240906,0.700867,-0.107971
1528184786551600,0.662964,0.242493,0.700134,-0.10675
1528184786556622,0.663574,0.243835,0.69928,-0.105103
1528184786579300,0.664307,0.244873,0.698608,-0.10321
1528184786601484,0.6651,0.245544,0.697815,-0.101318
1528184786616767,0.665833,0.246094,0.697144,-0.0996094
1528184786638445,0.666443,0.246582,0.696655,-0.0982666
1528184786656702,0.666931,0.247009,0.696167,-0.09729
1528184786676263,0.667236,0.247314,0.695801,-0.0967407
1528184786699224,0.667358,0.247681,0.695557,-0.0966187
1528184786717165,0.667419,0.248047,0.695374,-0.0968018
1528184786736369,0.667297,0.248352,0.695313,-0.09729
1528184786759526,0.667175,0.248779,0.695251,-0.0978394
1528184786777552,0.666931,0.24939,0.695068,-0.0986328
1528184786796264,0.666809,0.250061,0.694885,-0.0995483
1528184786819424,0.666687,0.250732,0.694641,-0.100342
1528184786837147,0.666687,0.251282,0.694397,-0.100952
1528184786856334,0.666687,0.251526,0.694214,-0.101318
1528184786879208,0.666748,0.251587,0.694031,-0.101624
1528184786897341,0.66687,0.251465,0.693909,-0.102173
1528184786916181,0.66687,0.251343,0.693848,-0.102905
1528184786939119,0.666748,0.251099,0.693909,-0.103882
1528184786955310,0.666565,0.250854,0.694031,-0.105042
1528184786976344,0.66626,0.250366,0.694275,-0.106262
1528184786999022,0.665955,0.249756,0.694641,-0.107483
1528184787014979,0.665649,0.249023,0.694946,-0.108948
1528184787036929,0.665222,0.248291,0.695374,-0.110474
1528184787059174,0.664795,0.247681,0.695801,-0.111877
1528184787075953,0.664368,0.24707,0.696228,-0.113159
