timestamp,x,y,z,w
1528184800101558,0.165771,0.61676,0.0905762,-0.76416
1528184800124255,0.166199,0.618103,0.0912476,-0.762878
1528184800142473,0.167419,0.61792,0.0935669,-0.762512
1528184800161506,0.171082,0.616028,0.0985107,-0.762573
1528184800184576,0.178223,0.613037,0.105896,-0.76239
1528184800201352,0.187561,0.609497,0.113831,-0.76178
1528184800221298,0.196594,0.606079,0.119568,-0.761353
1528184800244538,0.202515,0.603333,0.122192,-0.761658
1528184800261724,0.204102,0.601563,0.12207,-0.762573
1528184800281895,0.203735,0.600708,0.120483,-0.763611
1528184800303772,0.201843,0.600159,0.118286,-0.764893
