timestamp,x,y,z,w
1528184789258281,0.67749,0.229187,0.695129,-0.0718994
1528184789281266,0.678406,0.226196,0.69519,-0.0725098
1528184789302262,0.678955,0.223328,0.695435,-0.0736084
1528184789318182,0.67926,0.22113,0.695679,-0.0751953
1528184789341104,0.67926,0.219482,0.695984,-0.0773315
1528184789362295,0.678955,0.218323,0.696411,-0.0794678
1528184789378099,0.678406,0.217285,0.697021,-0.0814209
1528184789401217,0.677795,0.216248,0.697693,-0.0831909
1528184789422792,0.677063,0.215149,0.698608,-0.0847168
1528184789438662,0.676147,0.214111,0.699585,-0.0861816
1528184789460811,0.675293,0.213257,0.700562,-0.0875244
1528184789481548,0.674438,0.212524,0.701416,-0.0886841
1528184789498502,0.673523,0.21167,0.702515,-0.0892334
1528184789520443,0.672607,0.210571,0.703674,-0.0892334
1528184789541388,0.671875,0.209229,0.704895,-0.0886841
1528184789558636,0.670959,0.20813,0.706116,-0.0880737
1528184789580585,0.669983,0.207642,0.707275,-0.0877075
1528184789602665,0.668945,0.20813,0.70813,-0.0876465
1528184789618963,0.667725,0.209595,0.708801,-0.0880737
1528184789640862,0.666504,0.212097,0.709106,-0.088623
1528184789661799,0.665344,0.21521,0.709167,-0.0890503
1528184789678751,0.664429,0.218506,0.709045,-0.0889893
1528184789707733,0.663757,0.221558,0.708862,-0.0883179
1528184789723631,0.663452,0.224243,0.708435,-0.0871582
1528184789745855,0.663391,0.226501,0.707947,-0.0856934
1528184789774809,0.663696,0.228516,0.707214,-0.0839233
1528184789783471,0.664429,0.230042,0.706238,-0.0819092
1528184789805677,0.665466,0.231018,0.7052,-0.0797119
1528184789827617,0.666687,0.231445,0.704224,-0.0772705
1528184789843353,0.668091,0.23114,0.703247,-0.0748291
1528184789866510,0.669434,0.230347,0.702454,-0.0726318
1528184789887216,0.670715,0.229126,0.701782,-0.0708618
1528184789903151,0.671997,0.227722,0.701172,-0.069519
1528184789926089,0.673157,0.22644,0.700562,-0.0686646
1528184789947160,0.674255,0.225464,0.69989,-0.0682373
1528184789971243,0.675415,0.224609,0.699036,-0.0681763
1528184789986203,0.676514,0.223877,0.698181,-0.0681152
1528184790007147,0.677612,0.223145,0.697388,-0.0679932
1528184790023104,0.67865,0.222412,0.696655,-0.0678101
1528184790046043,0.679626,0.221497,0.695984,-0.0674438
1528184790066987,0.680542,0.220337,0.695496,-0.0670166
1528184790082944,0.681396,0.219238,0.695068,-0.0667725
1528184790105897,0.682068,0.218201,0.694702,-0.0667725
1528184790126828,0.682556,0.217529,0.694397,-0.0671997
1528184790143835,0.6828,0.217224,0.694153,-0.0680542
1528184790165724,0.682861,0.216919,0.694092,-0.0690308
1528184790186723,0.682739,0.216553,0.694214,-0.0699463
1528184790203681,0.682556,0.216003,0.694519,-0.0707397
1528184790225563,0.682251,0.215332,0.695007,-0.0715332
1528184790246562,0.681824,0.214722,0.695496,-0.0723267
1528184790263463,0.681213,0.214233,0.696106,-0.0732422
1528184790286438,0.68042,0.213989,0.696838,-0.0743408
1528184790307345,0.67926,0.214172,0.697754,-0.0757446
1528184790323513,0.677856,0.21521,0.698608,-0.0778198
1528184790346242,0.67627,0.217468,0.699158,-0.0806885
1528184790367422,0.674561,0.220825,0.69928,-0.0841675
1528184790383203,0.672913,0.225037,0.699097,-0.0880127
1528184790406142,0.671448,0.229492,0.698608,-0.0917358
1528184790427088,0.670227,0.233032,0.69812,-0.0949097
1528184790443043,0.669617,0.234863,0.697876,-0.0968628
1528184790465988,0.669556,0.234192,0.698059,-0.09729
1528184790486925,0.670166,0.230835,0.69873,-0.0961304
1528184790502883,0.671143,0.225464,0.69989,-0.0940552
1528184790525853,0.672241,0.219177,0.701111,-0.0917969
1528184790548792,0.673401,0.21283,0.702209,-0.0894775
1528184790563030,0.6745,0.206665,0.703369,-0.0870361
1528184790586312,0.675293,0.201294,0.704468,-0.0844727
1528184790608522,0.675781,0.197388,0.705322,-0.0823364
1528184790629811,0.675903,0.19574,0.705811,-0.0811768
1528184790646499,0.675781,0.196838,0.705627,-0.0812988
1528184790668403,0.675537,0.200439,0.704712,-0.0823975
1528184790673390,0.675232,0.205505,0.70343,-0.0836182
1528184790692566,0.674988,0.210693,0.702026,-0.0841675
1528184790719663,0.67511,0.2146,0.700806,-0.0834351
1528184790734227,0.675598,0.216553,0.699951,-0.0812988
1528184790752178,0.676514,0.216553,0.699524,-0.0779419
1528184790771191,0.67749,0.215271,0.699341,-0.0740967
1528184790801048,0.678589,0.213745,0.699097,-0.0704346
1528184790812096,0.679688,0.212524,0.69873,-0.0673218
1528184790830988,0.680603,0.211792,0.698303,-0.0646973
1528184790853927,0.681396,0.21167,0.697754,-0.062561
1528184790869885,0.682129,0.212402,0.69696,-0.0611572
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
1528184790893820,0.682678,0.213989,0.695984,-0.0604248
