timestamp,x,y,z,w
1528184802720003,0.679565,0.153748,0.717102,-0.0130615
1528184802735961,0.679993,0.153442,0.716797,-0.0133667
1528184802758899,0.68042,0.153564,0.71637,-0.0137939
1528184802779842,0.680908,0.153809,0.71582,-0.0140991
1528184802801785,0.681274,0.153992,0.715393,-0.0143433
1528184802818754,0.681824,0.153748,0.714966,-0.0141602
1528184802840993,0.682312,0.152771,0.714722,-0.0132446
1528184802862225,0.682617,0.151489,0.714722,-0.012085
1528184802878930,0.682861,0.150208,0.714783,-0.010498
1528184802900111,0.683044,0.148865,0.714905,-0.00860596
1528184802916109,0.683167,0.147766,0.715027,-0.00622559
1528184802938797,0.683411,0.146545,0.715088,-0.003479
1528184802959972,0.683777,0.145264,0.715027,-0.000671387
1528184802975370,0.684265,0.144592,0.714722,0.00170898
1528184803004683,0.684631,0.144653,0.714355,0.00354004
1528184803021251,0.684937,0.145386,0.713867,0.00457764
1528184803043598,0.684998,0.146973,0.71344,0.00494385
1528184803064553,0.685181,0.148743,0.712952,0.00494385
1528184803080499,0.685608,0.150391,0.712219,0.00512695
1528184803103437,0.686096,0.151184,0.711548,0.00610352
1528184803124382,0.686462,0.150391,0.711365,0.00762939
1528184803141337,0.686768,0.148926,0.711365,0.00891113
1528184803163288,0.687012,0.148071,0.711243,0.00909424
1528184803184221,0.687134,0.147644,0.711243,0.00878906
1528184803201176,0.687195,0.147644,0.711182,0.00811768
1528184803223117,0.687195,0.148193,0.711121,0.0067749
1528184803244061,0.687073,0.149231,0.710999,0.00518799
1528184803261016,0.68689,0.150513,0.710938,0.003479
1528184803289939,0.686707,0.151855,0.710815,0.00201416
1528184803304899,0.686462,0.152588,0.710876,0.000976563
1528184803320856,0.686279,0.152893,0.710999,0.000427246
1528184803343795,0.686157,0.152222,0.711243,0.000427246
1528184803371754,0.686035,0.151001,0.711609,0.000976563
1528184803382692,0.686096,0.149719,0.711853,0.0012207
1528184803403635,0.686157,0.148499,0.712036,0.00109863
1528184803424819,0.686157,0.148621,0.712036,0.000366211
1528184803440892,0.686157,0.150085,0.711731,-0.00128174
1528184803463991,0.686218,0.151733,0.711365,-0.00244141
1528184803484963,0.686462,0.152771,0.710815,-0.00292969
1528184803500914,0.686829,0.153564,0.710327,-0.0032959
1528184803523592,0.687012,0.154541,0.709961,-0.00354004
1528184803545033,0.687195,0.155579,0.709534,-0.00360107
1528184803566752,0.687317,0.156067,0.709351,-0.00323486
1528184803583687,0.6875,0.155884,0.709229,-0.00231934
1528184803605896,0.687561,0.155396,0.709229,-0.00109863
1528184803620846,0.687561,0.154663,0.709351,0.000366211
1528184803657813,0.687378,0.153503,0.709839,0.0020752
1528184803666008,0.687439,0.151611,0.710144,0.00366211
1528184803680171,0.687195,0.149963,0.710754,0.00537109
1528184803704009,0.686951,0.149231,0.711121,0.00604248
1528184803731975,0.686829,0.149963,0.711121,0.0055542
1528184803747161,0.687012,0.151733,0.710571,0.0043335
1528184803763168,0.687439,0.153748,0.709717,0.00280762
1528184803786128,0.688171,0.154968,0.70874,0.00164795
1528184803815271,0.688904,0.154358,0.70813,0.00134277
1528184803823541,0.689575,0.151428,0.70813,0.00231934
1528184803846191,0.690125,0.146301,0.708618,0.00415039
1528184803867468,0.690552,0.139648,0.709595,0.00622559
1528184803883434,0.690613,0.132324,0.710876,0.00799561
1528184803906031,0.690552,0.125305,0.712219,0.00897217
1528184803927286,0.690125,0.120483,0.71344,0.0088501
1528184803944347,0.689636,0.118103,0.714355,0.00708008
1528184803966265,0.689087,0.117676,0.714966,0.00500488
1528184803987462,0.68866,0.117859,0.715393,0.00402832
1528184804011654,0.688232,0.118103,0.715759,0.00415039
1528184804026345,0.687988,0.117981,0.716003,0.00598145
1528184804047544,0.688049,0.116394,0.716125,0.0102539
1528184804063277,0.688416,0.112732,0.716248,0.0165405
1528184804086186,0.688904,0.108398,0.716248,0.0234375
1528184804107781,0.689514,0.105103,0.715942,0.0297852
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
1528184804123530,0.690186,0.10376,0.715271,0.034729
