timestamp,x,y,z
1528184785050154,-6.5625,-1.1875,12.9375
1528184785066111,-8.5625,-0.25,14.0
1528184785089163,-7.625,0.375,14.5625
1528184785110149,-4.9375,1.0,15.375
1528184785125952,-3.5625,1.9375,15.875
1528184785148898,-3.25,2.5,15.0
1528184785170167,-2.8125,3.3125,14.0
1528184785185116,-1.625,4.3125,12.625
1528184785209100,-0.3125,4.875,11.1875
1528184785230284,0.125,4.875,10.0
1528184785253355,-0.5,4.875,8.125
1528184785268275,-0.9375,4.75,5.375
1528184785290171,-0.375,4.3125,2.6875
1528184785304938,0.125,4.0,0.25
1528184785327874,1.375,3.8125,-2.125
1528184785350078,3.5,3.9375,-4.375
1528184785365926,6.25,4.0625,-6.4375
1528184785388711,8.25,4.0,-8.0625
1528184785410808,8.5625,3.75,-8.9375
1528184785425626,6.6875,3.5,-9.375
1528184785448552,4.9375,3.0,-9.125
1528184785470829,3.4375,2.75,-8.4375
1528184785485453,1.4375,2.4375,-7.75
1528184785508429,-1.125,2.0625,-6.75
1528184785531331,-4.1875,1.6875,-5.625
1528184785552623,-6.875,1.0625,-4.625
1528184785569259,-7.875,0.4375,-3.9375
1528184785591170,-6.125,-0.1875,-3.4375
1528184785612408,-3.875,-0.6875,-3.375
1528184785628326,-1.25,-1.375,-4.0
1528184785658307,1.5,-2.625,-3.75
1528184785672002,3.0625,-4.1875,-2.5625
1528184785689114,2.25,-5.1875,-1.1875
1528184785711166,0.0,-5.8125,-1.3125
1528184785732141,-1.875,-6.375,-1.25
1528184785748067,-3.875,-7.125,0.5
1528184785770873,-7.5,-7.125,2.5625
1528184785792420,-10.125,-6.9375,3.0
1528184785808125,-9.375,-7.0,3.0
1528184785831054,-7.5625,-6.9375,3.1875
1528184785853428,-7.1875,-6.5625,4.4375
1528184785868400,-9.0625,-5.6875,5.3125
1528184785891139,-11.0,-4.8125,5.125
1528184785912344,-10.625,-3.6875,4.75
1528184785929169,-9.125,-2.4375,4.5
1528184785950994,-8.0625,-1.4375,4.875
1528184785972921,-7.3125,-0.6875,4.8125
1528184785987909,-5.0625,-0.0625,4.625
1528184786010820,-2.125,0.625,4.25
1528184786031764,-1.4375,1.375,4.125
1528184786047722,-3.4375,2.0625,3.9375
1528184786070660,-6.0,2.5625,3.9375
1528184786091604,-8.1875,3.375,3.6875
1528184786107561,-7.9375,4.5,2.9375
1528184786138479,-6.125,5.5625,1.5
1528184786152442,-2.3125,6.4375,-0.5625
1528184786167405,2.625,6.3125,-2.625
1528184786191385,7.75,5.75,-4.5625
1528184786212334,12.75,4.8125,-5.875
1528184786227295,16.375,3.125,-6.8125
1528184786251231,17.3125,2.0625,-5.625
1528184786272176,13.125,1.8125,-3.5
1528184786288080,5.0625,2.25,-0.8125
1528184786311017,-4.6875,3.0,2.5
1528184786332052,-13.25,3.875,5.8125
1528184786347924,-17.4375,4.6875,8.6875
1528184786370857,-17.125,5.375,10.5
1528184786393829,-13.625,5.75,10.1875
1528184786407771,-9.0,5.6875,8.5
1528184786430905,-5.75,4.875,6.0625
1528184786453644,-4.625,3.5,3.0625
1528184786467599,-3.5625,1.5,0.125
1528184786490808,-1.3125,-0.8125,-3.125
1528184786513476,1.9375,-3.125,-5.9375
1528184786534715,3.5,-5.25,-8.25
1528184786551600,2.5625,-6.625,-9.5625
1528184786556622,-0.5,-7.6875,-9.9375
1528184786579300,-2.9375,-8.1875,-9.3125
1528184786601484,-4.0625,-7.8125,-8.0
1528184786616767,-4.0,-6.9375,-6.6875
1528184786638445,-3.1875,-5.5625,-5.5625
1528184786656702,-2.0,-4.125,-4.25
1528184786676263,-0.5625,-2.625,-3.125
1528184786699224,1.125,-1.375,-2.0
1528184786717165,2.25,-0.5,-0.9375
1528184786736369,3.125,0.375,-0.75
1528184786759526,4.125,0.5,-0.625
1528184786777552,5.8125,0.0,-0.5625
1528184786796264,6.75,-0.375,-0.1875
1528184786819424,6.25,-0.5,-0.3125
1528184786837147,4.8125,-0.875,-0.1875
1528184786856334,2.875,-1.0,0.5625
1528184786879208,1.75,-0.5,1.625
1528184786897341,1.5,0.1875,2.9375
1528184786916181,2.125,1.25,4.1875
1528184786939119,2.8125,2.4375,5.125
1528184786955310,3.1875,3.5625,6.1875
1528184786976344,2.5625,4.6875,7.375
1528184786999022,1.875,5.3125,8.125
1528184787014979,2.0625,5.8125,8.6875
1528184787036929,2.375,6.25,8.3125
1528184787059174,2.625,6.25,7.8125
1528184787075953,1.875,5.75,7.3125
