timestamp,x,y,z,w
1528184802758899,0.216736,0.581116,0.0842896,-0.779907
1528184802779842,0.216003,0.580627,0.0814819,-0.780762
1528184802801785,0.215332,0.579468,0.0773315,-0.782227
1528184802818754,0.214233,0.575317,0.0730591,-0.78595
1528184802840993,0.218445,0.568359,0.0703735,-0.790161
1528184802862225,0.236389,0.555481,0.0678711,-0.794312
1528184802878930,0.263428,0.539001,0.0595703,-0.797852
1528184802900111,0.293396,0.5177,0.0440674,-0.80249
1528184802916109,0.319641,0.49115,0.0194092,-0.81012
1528184802938797,0.338318,0.459106,-0.013855,-0.82135
1528184802959972,0.351379,0.421631,-0.0527954,-0.834229
1528184802975370,0.356445,0.380615,-0.0949097,-0.847961
1528184803004683,0.353027,0.336365,-0.136414,-0.862305
1528184803021251,0.344543,0.289429,-0.174072,-0.875916
1528184803043598,0.335693,0.242554,-0.205688,-0.886658
1528184803064553,0.333069,0.198975,-0.229614,-0.892639
1528184803080499,0.338989,0.160034,-0.247925,-0.893311
1528184803103437,0.352905,0.126099,-0.262573,-0.889221
1528184803124382,0.373779,0.0957642,-0.273926,-0.880981
1528184803141337,0.399658,0.0683594,-0.283569,-0.86908
1528184803163288,0.429443,0.0438232,-0.291992,-0.853516
1528184803184221,0.463135,0.0233154,-0.301514,-0.833069
1528184803201176,0.498291,0.0055542,-0.313171,-0.808472
1528184803223117,0.529663,-0.0113525,-0.326233,-0.782898
1528184803244061,0.557617,-0.0289307,-0.338013,-0.757629
1528184803261016,0.583923,-0.0460205,-0.346558,-0.732666
1528184803289939,0.608887,-0.06073,-0.352356,-0.708069
1528184803304899,0.632141,-0.0706177,-0.356262,-0.684509
1528184803320856,0.650879,-0.0758057,-0.358093,-0.665161
1528184803343795,0.659546,-0.079834,-0.3573,-0.656494
1528184803371754,0.656067,-0.0879517,-0.355652,-0.65979
1528184803382692,0.643677,-0.0995483,-0.353149,-0.67157
1528184803403635,0.623352,-0.110962,-0.348022,-0.691406
1528184803424819,0.59668,-0.120056,-0.341431,-0.716248
1528184803440892,0.562927,-0.128418,-0.333374,-0.745361
1528184803463991,0.524475,-0.138062,-0.32489,-0.774841
1528184803484963,0.485352,-0.147583,-0.313416,-0.802795
1528184803500914,0.451538,-0.155396,-0.301147,-0.825439
1528184803523592,0.430237,-0.157898,-0.294922,-0.838501
1528184803545033,0.428711,-0.152893,-0.298523,-0.838928
1528184803566752,0.442932,-0.142395,-0.303833,-0.831421
1528184803583687,0.460083,-0.132446,-0.306519,-0.822754
1528184803605896,0.473572,-0.123718,-0.303894,-0.817383
1528184803620846,0.479065,-0.118713,-0.298218,-0.817017
1528184803657813,0.482239,-0.114502,-0.295288,-0.816833
1528184803666008,0.49292,-0.108093,-0.298889,-0.809937
1528184803680171,0.516174,-0.100281,-0.308472,-0.792725
1528184803704009,0.549316,-0.0927124,-0.320862,-0.765991
1528184803731975,0.588989,-0.0845337,-0.331238,-0.732361
1528184803747161,0.630676,-0.072998,-0.33667,-0.695435
1528184803763168,0.667603,-0.0596313,-0.338562,-0.6604
1528184803786128,0.690735,-0.0499268,-0.33783,-0.63739
1528184803815271,0.693909,-0.0480957,-0.333435,-0.636414
1528184803823541,0.680054,-0.0578613,-0.33136,-0.651428
1528184803846191,0.65686,-0.0723877,-0.330017,-0.674072
1528184803867468,0.630249,-0.086792,-0.328796,-0.697937
1528184803883434,0.603943,-0.0975952,-0.325806,-0.720825
1528184803906031,0.577271,-0.106018,-0.322205,-0.742798
1528184803927286,0.54718,-0.114807,-0.317932,-0.765747
1528184803944347,0.517578,-0.123657,-0.311096,-0.787415
1528184803966265,0.492065,-0.131226,-0.299988,-0.806641
1528184803987462,0.467957,-0.139343,-0.286438,-0.824341
1528184804011654,0.447815,-0.146301,-0.277771,-0.837219
1528184804026345,0.444031,-0.146484,-0.277588,-0.839294
1528184804047544,0.460388,-0.140137,-0.281921,-0.830017
1528184804063277,0.484375,-0.131775,-0.286438,-0.816101
1528184804086186,0.509583,-0.122253,-0.290894,-0.800476
1528184804107781,0.534058,-0.112854,-0.29657,-0.783691
1528184804123530,0.557678,-0.105957,-0.305176,-0.764587
1528184804145471,0.5802,-0.102356,-0.31488,-0.744202
1528184804167414,0.604248,-0.0983887,-0.322327,-0.722046
1528184804183370,0.63269,-0.0892944,-0.325256,-0.697144
1528184804206342,0.663757,-0.0740356,-0.324646,-0.6698
1528184804227597,0.689026,-0.0562134,-0.322632,-0.646545
1528184804243533,0.705444,-0.0401001,-0.320313,-0.630981
1528184804265480,0.710449,-0.0292969,-0.315552,-0.628418
1528184804287764,0.701355,-0.0286255,-0.310669,-0.64093
1528184804303430,0.684753,-0.0354614,-0.306274,-0.6604
1528184804326659,0.666809,-0.0410767,-0.300537,-0.680725
1528184804347255,0.649658,-0.0428467,-0.294006,-0.699829
1528184804371198,0.633179,-0.0415039,-0.287292,-0.717529
1528184804386153,0.617188,-0.0369873,-0.281372,-0.733887
1528184804407094,0.600891,-0.0296021,-0.274902,-0.75
1528184804430059,0.581848,-0.0194702,-0.267273,-0.767883
1528184804445990,0.55896,-0.00665283,-0.258545,-0.787842
1528184804466934,0.532959,0.0078125,-0.24762,-0.809082
1528184804482892,0.504944,0.0234375,-0.234924,-0.830261
1528184804505831,0.477905,0.0406494,-0.221985,-0.848938
1528184804526776,0.453979,0.0602417,-0.208923,-0.864075
1528184804550832,0.434875,0.0823975,-0.196045,-0.875061
1528184804565726,0.420532,0.107422,-0.184021,-0.881897
1528184804588652,0.409546,0.135437,-0.170715,-0.885925
1528184804602645,0.399902,0.165466,-0.155579,-0.888
1528184804626578,0.389587,0.195251,-0.140503,-0.889038
1528184804648511,0.378479,0.22467,-0.125671,-0.889099
1528184804663507,0.366699,0.25354,-0.110962,-0.888245
1528184804686394,0.35376,0.281311,-0.0965576,-0.88678
1528184804708421,0.339294,0.308044,-0.0818481,-0.88501
1528184804729680,0.32428,0.334412,-0.0665283,-0.882385
1528184804745519,0.309753,0.360596,-0.0507202,-0.878357
1528184804768465,0.295959,0.385803,-0.0349731,-0.873108
1528184804789669,0.283203,0.409851,-0.019104,-0.866882
1528184804806358,0.271606,0.432739,-0.00317383,-0.859619
1528184804828453,0.259949,0.454041,0.0119019,-0.852112
1528184804850143,0.246765,0.47345,0.0251465,-0.845154
1528184804865949,0.232605,0.490967,0.036438,-0.838745
1528184804888657,0.219055,0.506592,0.0460815,-0.832642
1528184804909818,0.208191,0.520752,0.0551147,-0.826111
1528184804926051,0.199707,0.532898,0.0637207,-0.819824
1528184804949295,0.193726,0.542786,0.0717773,-0.814026
1528184804969791,0.190186,0.551086,0.0787964,-0.808655
1528184804986314,0.187561,0.558167,0.0846558,-0.803833
1528184805008257,0.185303,0.564514,0.0891113,-0.799377
1528184805029202,0.183472,0.570251,0.0918579,-0.79541
1528184805046153,0.181091,0.575623,0.0933838,-0.791931
1528184805068219,0.178406,0.580811,0.0946655,-0.788574
1528184805089711,0.176086,0.585266,0.09552,-0.785706
1528184805106288,0.174988,0.588989,0.0967407,-0.78302
1528184805128962,0.175232,0.591919,0.0986938,-0.780518
1528184805149558,0.176575,0.593811,0.101013,-0.778442
1528184805166273,0.178833,0.594971,0.103455,-0.776733
1528184805188332,0.182251,0.595703,0.106079,-0.775024
1528184805210242,0.185974,0.596069,0.108398,-0.77356
1528184805226084,0.189148,0.596191,0.109985,-0.772461
1528184805248426,0.192017,0.595947,0.111084,-0.771729
1528184805269649,0.195251,0.595703,0.112,-0.771057
1528184805286367,0.198242,0.595276,0.11261,-0.770508
1528184805308687,0.201172,0.594482,0.112427,-0.770386
1528184805314034,0.203003,0.593567,0.111389,-0.770752
1528184805337052,0.204346,0.592651,0.110229,-0.77124
1528184805351916,0.206116,0.591492,0.10968,-0.771729
1528184805374745,0.207825,0.590576,0.109619,-0.771973
1528184805396260,0.209167,0.590027,0.108948,-0.772156
1528184805411224,0.209167,0.589783,0.107483,-0.772583
1528184805434470,0.208069,0.589905,0.105652,-0.77301
1528184805456878,0.207092,0.590271,0.104126,-0.773193
1528184805471689,0.206116,0.590759,0.102783,-0.773254
