timestamp,x,y,z,w
1528184789745855,0.586365,-0.0939331,-0.336975,-0.730652
1528184789774809,0.553345,-0.101685,-0.330566,-0.757751
1528184789783471,0.522034,-0.109802,-0.322388,-0.782043
1528184789805677,0.494568,-0.117249,-0.310791,-0.803223
1528184789827617,0.468445,-0.124634,-0.299805,-0.821716
1528184789843353,0.451721,-0.127441,-0.296387,-0.831787
1528184789866510,0.453979,-0.123535,-0.301758,-0.829224
1528184789887216,0.471069,-0.114014,-0.307739,-0.818848
1528184789903151,0.491394,-0.104431,-0.311584,-0.80658
1528184789926089,0.508545,-0.0958862,-0.315308,-0.795471
1528184789947160,0.523132,-0.0866699,-0.321411,-0.784607
1528184789971243,0.539124,-0.0786743,-0.331604,-0.770203
1528184789986203,0.5578,-0.0742188,-0.343445,-0.751953
1528184790007147,0.581116,-0.0732422,-0.354492,-0.728882
1528184790023104,0.610718,-0.0715332,-0.361511,-0.700928
1528184790046043,0.643127,-0.0647583,-0.364685,-0.670288
1528184790066987,0.670532,-0.0554199,-0.365601,-0.643127
1528184790082944,0.685791,-0.0487061,-0.36554,-0.627502
1528184790105897,0.688782,-0.0463257,-0.364136,-0.625183
1528184790126828,0.681335,-0.0516968,-0.363098,-0.633484
1528184790143835,0.670349,-0.0593872,-0.362427,-0.644836
1528184790165724,0.658386,-0.0668945,-0.360657,-0.657288
1528184790186723,0.644287,-0.0736694,-0.35791,-0.671875
1528184790203681,0.624512,-0.0814209,-0.354919,-0.690979
1528184790225563,0.596985,-0.0912476,-0.350342,-0.715942
1528184790246562,0.566589,-0.100891,-0.343628,-0.742126
1528184790263463,0.536682,-0.109436,-0.333496,-0.767334
1528184790286438,0.509216,-0.118591,-0.321411,-0.789551
1528184790307345,0.481384,-0.129761,-0.310608,-0.809326
1528184790323513,0.454651,-0.13855,-0.303894,-0.825745
1528184790346242,0.440613,-0.140503,-0.303711,-0.833008
1528184790367422,0.449341,-0.134888,-0.30835,-0.827576
1528184790383203,0.469604,-0.124634,-0.312866,-0.816162
1528184790406142,0.486084,-0.114868,-0.314636,-0.80719
1528184790427088,0.494507,-0.106812,-0.311646,-0.804321
1528184790443043,0.495361,-0.102112,-0.30896,-0.805481
1528184790465988,0.498169,-0.0986328,-0.310852,-0.803406
1528184790486925,0.516785,-0.0916748,-0.316589,-0.790161
1528184790502883,0.543945,-0.0852051,-0.324402,-0.769226
1528184790525853,0.57489,-0.0774536,-0.332336,-0.743713
1528184790548792,0.608276,-0.067749,-0.338562,-0.714722
1528184790563030,0.641663,-0.0560303,-0.340698,-0.684875
1528184790586312,0.663208,-0.0487671,-0.339294,-0.665344
1528184790608522,0.672729,-0.0435181,-0.33606,-0.657715
1528184790629811,0.668884,-0.0447998,-0.332825,-0.663208
1528184790646499,0.652588,-0.0524292,-0.329651,-0.680237
1528184790668403,0.631836,-0.060791,-0.325012,-0.701111
1528184790673390,0.613892,-0.0648804,-0.32019,-0.718628
1528184790692566,0.601929,-0.0640259,-0.316101,-0.73053
1528184790719663,0.594971,-0.0585938,-0.311584,-0.738586
1528184790734227,0.590271,-0.050293,-0.306152,-0.745239
1528184790752178,0.584656,-0.0403442,-0.300354,-0.752563
1528184790771191,0.577271,-0.0285034,-0.294189,-0.761169
1528184790801048,0.568726,-0.0147095,-0.286255,-0.770996
1528184790812096,0.5578,-0.000488281,-0.276428,-0.782593
1528184790830988,0.544006,0.0140381,-0.265137,-0.795959
1528184790853927,0.524658,0.0290527,-0.253174,-0.812317
1528184790869885,0.500977,0.0462646,-0.240784,-0.830017
1528184790893820,0.476746,0.0663452,-0.229004,-0.84613
1528184790916763,0.455261,0.088623,-0.216858,-0.859009
1528184790931719,0.437195,0.112915,-0.204224,-0.868591
1528184790951904,0.422607,0.138977,-0.191711,-0.874817
1528184790974236,0.411316,0.166016,-0.178955,-0.878235
1528184790996951,0.40155,0.193359,-0.16626,-0.879639
1528184791011744,0.390015,0.220459,-0.153748,-0.880737
1528184791034033,0.375305,0.246826,-0.141296,-0.882202
1528184791050638,0.359497,0.27301,-0.128479,-0.883057
1528184791071886,0.347717,0.299194,-0.113525,-0.881348
1528184791094564,0.339783,0.324036,-0.0977783,-0.877502
1528184791110289,0.331726,0.347839,-0.0830078,-0.872986
1528184791133423,0.32373,0.370789,-0.0679932,-0.867798
1528184791154615,0.31604,0.392517,-0.0525513,-0.862122
1528184791170535,0.306885,0.41333,-0.0376587,-0.856506
1528184791191737,0.296082,0.432922,-0.0238037,-0.851074
1528184791214354,0.284485,0.451477,-0.0106201,-0.845642
1528184791230314,0.273438,0.468628,0.00256348,-0.839966
1528184791251261,0.263367,0.484314,0.015686,-0.834167
1528184791274462,0.253235,0.498352,0.02771,-0.828674
1528184791290548,0.243042,0.510742,0.0369263,-0.823853
1528184791311877,0.231628,0.522339,0.0435791,-0.819519
1528184791334083,0.219177,0.53302,0.0482788,-0.815796
1528184791351069,0.207458,0.542908,0.0518799,-0.812134
1528184791371735,0.198608,0.551514,0.0546875,-0.80835
1528184791393886,0.19165,0.559143,0.0563965,-0.804626
1528184791411624,0.185303,0.56604,0.0574341,-0.801208
1528184791431560,0.179932,0.572144,0.0588379,-0.798035
1528184791454078,0.17688,0.577576,0.0611572,-0.794617
1528184791471763,0.176086,0.582397,0.064209,-0.791016
1528184791491974,0.176147,0.58667,0.0672607,-0.787537
1528184791514311,0.177002,0.590515,0.069397,-0.784363
1528184791532266,0.177185,0.59375,0.0706177,-0.781738
1528184791551795,0.176575,0.596497,0.0713501,-0.779663
1528184791574536,0.175842,0.598572,0.0726318,-0.778137
1528184791592438,0.175598,0.600159,0.0743408,-0.776794
1528184791611672,0.17688,0.601196,0.0767822,-0.775513
1528184791634640,0.180359,0.60144,0.0800171,-0.77417
1528184791652600,0.184265,0.601135,0.0824585,-0.773193
1528184791671228,0.187317,0.600647,0.0836792,-0.772766
1528184791694467,0.188782,0.599792,0.0844727,-0.772949
1528184791712519,0.188904,0.598877,0.0846558,-0.773621
1528184791731420,0.188904,0.598083,0.0847778,-0.774231
