timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180086283062,-13,45,-48,-54,-30,17,-20,-22
1528180086283062,20,18,36,32,1,-40,-60,-19
1528180086304052,-11,-6,-32,-10,11,39,7,55
1528180086304052,-18,27,10,-18,-13,-47,54,-68
1528180086306054,28,-60,-1,25,-117,41,-10,11
1528180086306054,9,-9,25,13,119,38,-32,27
1528180086317999,17,-7,-9,23,22,12,-6,-22
1528180086317999,-5,11,18,42,-51,24,-15,9
1528180086324978,-49,-71,-10,-14,10,-18,15,63
1528180086324978,64,46,12,-56,-88,-20,-14,4
1528180086342059,-54,12,-19,8,-25,-103,-56,-18
1528180086342059,-18,-3,-12,-8,18,89,64,-22
1528180086342981,33,-27,1,-35,1,-42,1,46
1528180086342981,-7,30,-17,-20,-44,-15,8,-29
1528180086364043,-11,-6,14,-4,30,3,24,-59
1528180086364043,-6,-19,-14,0,16,-51,-46,99
1528180086365839,45,-12,-2,22,26,12,-11,-19
1528180086365839,-44,-17,1,-6,-26,42,50,17
1528180086377965,36,55,11,7,25,38,25,-11
1528180086377965,-33,-37,-24,-7,-13,27,-42,-30
1528180086386783,9,-14,13,9,23,-25,21,-1
1528180086386783,68,27,3,-5,-25,-44,13,29
1528180086399905,-23,-30,-5,-11,-23,14,-10,-32
1528180086399905,-6,19,12,11,8,3,-44,5
1528180086409754,-31,-10,6,4,31,-9,-21,13
1528180086409754,-17,70,8,-10,-1,-7,-30,-23
1528180086424838,-10,38,1,6,-13,-16,21,44
1528180086424838,35,71,17,12,19,7,20,-46
1528180086426709,35,-43,3,7,12,13,-2,31
1528180086426709,-36,-48,-13,-14,-7,-23,-36,-24
1528180086446623,34,21,-6,-5,-10,-4,-3,-40
1528180086446623,-47,-9,5,3,-4,28,47,-7
1528180086448629,-3,-32,5,-1,9,11,-40,-11
1528180086448629,30,-56,-33,-13,7,18,2,38
1528180086460585,1,-27,-12,-4,-13,-17,24,7
1528180086460585,-17,20,14,0,0,-21,-25,-30
1528180086469597,-4,93,3,-2,5,-25,52,-41
1528180086469597,33,-45,20,17,23,50,52,29
1528180086483525,17,4,-16,-12,-16,-5,-35,4
1528180086483525,15,20,14,-1,-2,-8,-41,4
1528180086485521,-53,-73,-15,2,5,14,-9,-26
1528180086485521,-37,21,9,-4,-10,-43,-6,-15
1528180086506611,-2,-29,-11,-3,1,21,-41,-57
1528180086506611,-5,-57,-8,5,-29,-32,0,9
1528180086508458,42,-5,-15,-9,33,26,2,14
1528180086508458,-3,-17,-3,0,14,-1,-39,-17
1528180086520587,-14,11,12,10,2,17,48,52
1528180086520587,6,-9,-12,-17,-36,-8,-62,-51
1528180086528798,-18,9,2,2,23,-18,15,-2
1528180086528798,37,-10,-3,8,3,19,24,67
1528180086543858,-21,-59,-16,-9,-10,-27,-12,10
1528180086543858,-41,27,0,3,-1,-17,-29,-72
1528180086550746,29,32,5,-11,-16,7,1,41
1528180086550746,37,16,-4,-8,-12,0,23,-76
1528180086566833,1,56,1,0,2,-5,-34,88
1528180086566833,-29,-61,8,3,-2,-6,34,52
1528180086567637,6,54,-8,-36,14,-4,-35,-40
1528180086567637,-20,38,-12,20,-33,-10,-16,-15
1528180086580605,36,15,8,-21,-2,38,30,-84
1528180086580605,1,-31,-3,12,68,-4,5,21
1528180086589582,-16,13,-5,-16,23,23,20,10
1528180086589582,-1,-38,-1,27,0,14,-14,26
1528180086603703,-21,-3,6,11,-52,-41,-13,-11
1528180086603703,47,-30,-6,-12,12,7,2,-37
1528180086610026,-27,43,29,34,-16,-6,33,26
1528180086610026,-10,-14,-27,-32,-10,-33,-37,-16
1528180086626960,-1,2,8,57,15,10,-32,15
1528180086626960,11,41,-7,-49,-14,9,2,16
1528180086627951,9,-4,2,13,9,2,-18,4
1528180086627951,1,-15,-2,-17,-8,-2,-9,-33
1528180086640835,-19,44,9,6,16,13,37,18
1528180086640835,5,-5,-13,4,-14,-6,16,22
1528180086648766,9,-4,-7,2,-19,-12,-26,3
1528180086648766,-13,11,8,2,8,-1,-12,21
1528180086663862,-1,19,5,-25,-9,-6,14,-34
1528180086663862,-1,-29,-16,6,13,15,-3,69
1528180086670746,-18,-29,-3,-1,-21,-38,-33,-33
1528180086670746,14,89,24,3,10,12,45,1
1528180086686678,-70,-90,-30,-11,0,-22,-40,8
1528180086686678,-1,47,25,12,0,-10,-4,-6
1528180086688742,-8,-17,3,4,1,46,23,4
1528180086688742,12,53,9,1,3,-9,-57,-21
1528180086700627,43,-13,4,-5,-4,2,34,21
1528180086700627,-16,-7,-3,5,5,-2,23,5
1528180086709604,-5,-24,3,5,-4,-8,2,-52
1528180086709604,1,-32,-4,-29,0,-4,12,30
1528180086723701,21,21,-3,-4,-3,5,9,-57
1528180086723701,31,5,6,18,5,-6,-17,39
1528180086730558,-1,7,-2,-1,2,-4,9,26
1528180086730558,-1,-36,-7,0,-1,0,0,4
1528180086746685,-14,6,6,1,3,-15,-16,-3
1528180086746685,-5,-15,-6,-4,-10,-2,-4,-23
1528180086747683,-18,14,-9,-10,-3,3,-6,-26
1528180086747683,2,-13,8,11,-7,-25,-10,14
1528180086768643,0,9,-15,-18,9,10,6,27
1528180086768643,-13,21,2,3,-4,7,26,-21
1528180086770623,0,-2,-3,4,-9,-2,2,8
1528180086770623,-4,-23,-8,-4,3,1,4,-9
1528180086783794,6,21,15,8,12,4,-7,-10
1528180086783794,12,-8,-5,-6,-12,-12,-12,-9
1528180086791740,10,0,-2,-4,-8,1,19,-4
1528180086791740,-10,-11,-6,-4,1,5,-11,4
1528180086805863,-1,-11,-2,11,5,4,14,1
1528180086805863,-10,-27,-3,0,-1,-1,-3,8
1528180086813839,11,-12,-1,-10,-5,-8,-10,-7
1528180086813839,-11,10,-3,-2,8,12,10,6
1528180086828797,5,-7,1,-1,1,-1,-7,7
1528180086828797,-3,3,9,5,0,-2,-3,-2
1528180086830637,-1,-5,27,9,-4,-4,-3,-6
1528180086830637,-4,-18,-18,-8,-3,7,11,1
1528180086842763,7,10,31,8,2,-6,2,3
1528180086842763,-11,-7,-97,-29,-9,2,-1,-5
1528180086851580,1,0,37,-2,0,-2,-10,-7
1528180086851580,25,10,62,23,2,-3,6,12
1528180086866675,-41,-2,-1,-1,3,5,-2,-12
1528180086866675,7,-15,-50,-16,-5,2,-6,0
1528180086868562,-1,0,-57,-15,-7,-5,-5,-1
1528180086868562,-17,3,19,-4,1,1,5,-3
1528180086889479,19,-1,-15,4,1,-7,-2,0
1528180086889479,0,14,115,30,9,12,5,8
1528180086890476,8,9,-25,5,4,2,6,-5
1528180086890476,-11,-11,9,-23,-13,-4,2,0
1528180086902445,8,9,-35,-8,3,1,-7,1
1528180086902445,-9,-18,-87,-31,-7,-4,-2,-2
1528180086911485,2,5,60,21,3,-4,-4,-1
1528180086911485,0,4,33,29,6,0,2,3
1528180086925506,1,-3,59,-2,-4,-1,0,1
1528180086925506,1,-5,-60,-22,-3,-3,-5,-3
1528180086934363,1,-2,32,6,2,-2,-2,2
1528180086934363,-5,-18,-79,-41,-9,-3,1,1
1528180086949456,-3,-8,6,12,-1,-4,-6,-7
1528180086949456,3,15,63,20,2,2,1,2
1528180086950449,1,2,-10,-1,-1,-1,-3,-5
1528180086950449,-1,-6,-76,3,2,0,2,1
1528180086962394,4,0,-72,-22,-3,-3,-3,0
1528180086962394,1,12,127,33,2,0,-2,0
1528180086971463,-8,-32,-62,-55,-10,0,-2,1
1528180086971463,0,4,85,20,0,0,0,-2
1528180086986600,3,6,38,-7,0,0,-1,2
1528180086986600,1,-3,-56,1,-1,1,1,-3
1528180086988596,1,3,32,19,4,0,-3,-1
1528180086988596,-1,3,-2,10,0,1,3,0
1528180087009623,-2,-5,-51,-13,-1,-4,-4,-5
1528180087009623,-6,-13,-28,-33,-9,-3,-4,-3
1528180087010543,2,-3,-16,-2,-1,-1,-2,0
1528180087010543,-5,-10,-21,-14,-3,-1,-1,-2
1528180087031634,2,1,57,13,-4,-2,1,2
1528180087031634,2,6,31,24,4,-1,2,-1
1528180087033472,-3,-6,-55,-17,-2,-3,-4,-2
1528180087033472,4,8,60,21,-1,1,1,-2
1528180087046499,-6,-16,-103,-22,-10,-5,-5,-3
1528180087046499,-1,-3,-43,-30,5,0,0,0
1528180087048445,-1,5,55,15,2,1,-1,-2
1528180087048445,0,2,48,14,4,1,2,1
1528180087068731,3,23,37,6,-4,-3,-2,-1
1528180087068731,0,2,39,13,-4,-2,-1,-2
1528180087070723,2,6,-30,14,0,1,1,2
1528180087070723,-4,-15,-39,-18,2,0,0,-4
1528180087082897,-1,-20,-51,-15,-1,0,1,-2
1528180087082897,2,7,-31,-9,-2,-4,-1,-2
1528180087091843,1,4,-19,-15,-4,-1,-1,-1
1528180087091843,1,-2,-40,1,-14,-7,-3,-1
1528180087107799,-1,4,9,0,11,2,1,-1
1528180087107799,0,5,38,-6,1,5,0,1
1528180087109794,-1,-8,17,15,1,-2,-3,-2
1528180087109794,-2,-3,-3,-31,1,0,-2,-2
1528180087128744,-4,-16,-46,16,-13,-4,-1,-3
1528180087128744,-4,-6,33,13,10,-2,-4,-3
1528180087130738,1,4,-19,-28,-1,0,-1,0
1528180087130738,0,2,54,24,1,-1,-1,0
1528180087151841,0,-3,-24,-22,-3,-4,-3,-2
1528180087151841,0,-2,-31,-23,-11,-3,-1,-1
1528180087153818,-4,-8,31,10,12,4,0,-1
1528180087153818,0,1,6,-3,1,1,1,-1
1528180087167120,2,3,47,9,-1,0,-1,0
1528180087167120,0,-1,19,5,-9,-3,-2,0
1528180087168007,-2,18,99,28,1,-6,-1,0
1528180087168007,-2,-8,-128,-36,-3,-1,-3,-1
1528180087189286,2,9,102,17,2,1,0,1
1528180087189286,-2,-9,21,11,0,-1,-1,-1
1528180087191221,2,2,26,7,-1,1,-1,0
1528180087191221,-3,-4,-23,-27,-9,-5,-5,-5
1528180087203113,2,0,17,3,5,4,5,3
1528180087203113,-1,1,-5,19,1,-1,-1,-1
1528180087212096,-4,-3,22,3,1,0,-2,-2
1528180087212096,-1,3,-19,-12,-6,-2,-3,-3
1528180087226363,2,4,1,43,10,2,0,0
1528180087226363,-3,0,-4,-39,-3,-2,-2,-1
1528180087228223,-1,-6,-16,-6,-5,-2,-2,-2
1528180087228223,1,-1,26,25,2,1,2,-1
1528180087249307,-2,-1,-2,1,5,1,0,-3
1528180087249307,-1,1,-18,3,1,3,1,0
1528180087251225,-2,-3,-18,18,-7,-5,-2,-3
1528180087251225,-3,0,-2,-24,-13,-3,-1,-1
1528180087263129,1,1,38,7,13,-1,-2,-2
1528180087263129,0,1,29,10,4,1,-1,-1
1528180087272106,-1,-6,-51,-12,-7,0,0,-1
1528180087272106,0,2,-11,4,0,-2,-1,1
1528180087287080,0,0,3,-11,-8,-2,0,-1
1528180087287080,-1,-2,9,1,-2,-3,-1,-2
1528180087288063,-1,-2,-3,-13,-2,-2,0,-1
1528180087288063,2,3,29,23,4,4,-1,0
1528180087309007,-3,-7,-45,-7,-39,-17,-5,-3
1528180087309007,-1,-2,-71,-24,37,1,-1,-1
1528180087311036,1,0,25,0,2,9,1,0
1528180087311036,0,0,-19,12,17,3,1,0
1528180087322999,0,1,24,-14,-10,0,-1,0
1528180087322999,1,4,48,43,-13,-3,-1,-1
1528180087331945,-3,-10,-63,-27,-9,-8,-2,-1
1528180087331945,-2,-4,-2,4,-4,-2,-2,-1
1528180087353886,-2,-3,24,-28,-1,1,-3,-1
1528180087353886,2,3,5,5,-4,0,2,1
1528180087355881,0,0,7,1,4,1,-1,0
1528180087355881,-1,-1,5,8,-5,-1,-1,-1
1528180087368846,-2,-3,-35,-1,1,-2,-3,-2
1528180087368846,-1,0,-9,-1,-3,0,-1,-1
1528180087370841,0,-1,21,-3,-2,-2,-2,-2
1528180087370841,-2,-4,-26,-5,-5,-4,-1,-3
1528180087382809,0,2,12,2,11,0,-1,0
1528180087382809,-2,-4,1,-8,-3,0,-2,-2
1528180087398766,0,-1,-20,12,-4,-2,-1,0
1528180087398766,-1,2,29,-5,2,-1,-1,-2
1528180087406745,0,-4,23,4,5,3,1,0
1528180087406745,-1,5,-30,-7,-7,-2,0,0
1528180087407742,-2,-1,-7,1,-1,-2,-2,0
1528180087407742,-3,-1,20,-3,2,0,0,-1
1528180087428686,-1,-1,-31,-6,1,2,0,-1
1528180087428686,0,-2,32,14,-6,-3,-2,-2
1528180087430681,-2,-2,-14,1,0,-1,0,-3
1528180087430681,0,1,6,-17,-3,0,-2,0
1528180087442649,-1,-1,-5,6,0,-1,1,-1
1528180087442649,-1,-3,-9,-2,-4,-1,-2,0
1528180087459604,0,4,6,-6,0,0,-1,-2
1528180087459604,-1,-2,24,7,-3,-2,-1,-2
1528180087467583,-2,-2,-8,3,2,-1,-1,-1
1528180087467583,0,-1,-19,-4,-2,-2,1,-3
1528180087480549,-2,-4,-25,-11,-3,-1,-1,-1
1528180087480549,1,-1,13,3,-1,-1,-2,-1
1528180087489525,-2,-4,7,-7,0,0,-1,-1
1528180087489525,-1,-2,-2,-6,-2,2,-3,-1
1528180087490524,0,-2,2,2,-1,-3,-2,-1
1528180087490524,1,1,4,1,-1,-1,-1,0
1528180087502537,0,1,5,4,-1,-1,-2,0
1528180087502537,-2,-2,-36,-9,-5,-1,-1,-2
1528180087519445,-2,-6,0,-2,-2,-2,0,-2
1528180087519445,-2,-4,-4,2,1,-1,-2,-4
1528180087525428,1,17,10,2,0,0,0,0
1528180087525428,2,-56,4,-1,-3,-4,-1,-2
1528180087532409,-1,23,16,4,1,0,1,2
1528180087532409,-8,35,-4,-2,1,0,2,1
1528180087549410,-4,-14,16,3,-3,-3,-1,-1
1528180087549410,-1,0,0,-8,-2,-2,-3,-4
1528180087550362,-2,3,9,3,0,0,0,0
1528180087550362,2,-10,0,-3,-1,-1,-1,-1
1528180087562347,-2,-3,-1,-4,0,-1,0,-2
1528180087562347,-1,14,11,3,-1,0,0,2
1528180087571329,-2,-15,3,1,0,-3,-2,-3
1528180087571329,0,-2,-7,-2,-3,-1,-2,1
1528180087586318,0,-1,-4,-3,0,0,-2,0
1528180087586318,-1,10,23,3,-1,-1,0,0
1528180087592250,-1,-2,-22,-4,-3,-1,-1,1
1528180087592250,-5,32,-1,2,1,0,0,0
1528180087609260,-2,1,-3,-4,-1,1,-3,-1
1528180087609260,-2,22,-15,2,1,-1,-1,-2
1528180087611200,-1,9,7,0,-2,0,-2,-1
1528180087611200,1,-16,0,-2,-2,-2,-2,-3
1528180087623174,-1,-6,-15,-4,-2,-1,0,-2
1528180087623174,-4,2,8,4,0,-1,-1,-1
1528180087632143,1,-14,17,1,-1,0,-1,-1
1528180087632143,-1,-13,-9,-8,-2,-1,-3,-2
1528180087646106,0,1,3,-1,-2,-1,1,-1
1528180087646106,-2,-13,-3,-1,-1,0,-1,0
1528180087653231,1,3,7,2,-1,-2,-1,-1
1528180087653231,0,-11,5,-1,0,-1,-1,0
1528180087669203,-1,23,-3,-3,-1,0,0,0
1528180087669203,-1,-2,7,2,0,-1,-1,0
1528180087670471,-2,-4,-4,-3,-1,-1,0,-1
1528180087670471,-1,24,-10,2,1,0,-1,-3
1528180087691420,-2,-15,-24,-10,-3,-1,-1,-2
1528180087691420,0,1,-17,-5,-2,-2,-2,-1
1528180087693413,3,6,-2,-2,-2,-4,-2,-1
1528180087693413,-2,-23,-9,0,0,-1,-1,-3
1528180087706393,1,-9,11,4,1,-2,-1,-3
1528180087706393,-1,11,5,-1,-1,-2,0,-1
1528180087712313,-1,-19,-13,-6,-2,-1,-1,-1
1528180087712313,-1,-8,15,2,-1,-1,1,1
1528180087736269,-1,-14,-14,-1,-1,-1,-2,0
1528180087736269,-1,3,-5,-2,-1,-1,-1,-1
1528180087738264,0,1,9,-2,-1,-1,-1,-2
1528180087738264,-1,-2,-2,-2,-2,0,0,0
1528180087751351,-2,8,-7,-1,-1,0,-2,-2
1528180087751351,-3,-12,-3,-1,-2,-2,0,0
1528180087753224,1,3,-5,-3,-1,-1,0,0
1528180087753224,-1,-1,3,-1,-2,-1,-3,0
1528180087766329,1,-7,24,-2,0,-2,0,0
1528180087766329,2,-25,13,1,-1,-1,-2,-1
1528180087772431,-4,25,-3,3,0,0,0,-1
1528180087772431,-1,-2,-4,-3,-3,-2,0,-2
1528180087789484,-1,-3,-4,1,-1,-2,1,1
1528180087789484,0,-8,0,-1,-1,-2,-1,-2
1528180087790433,-2,-4,9,-1,-1,-1,-1,-1
1528180087790433,1,-5,-4,-2,0,-2,-2,-2
1528180087811267,-1,9,-2,1,-1,-1,0,0
1528180087811267,-1,12,8,0,0,0,-2,0
1528180087813259,0,-14,-15,-1,-2,0,-2,-1
1528180087813259,-2,3,0,1,0,1,0,0
1528180087825235,-2,-5,-25,-6,-1,-2,-2,-1
1528180087825235,-3,20,1,0,-1,-1,-1,1
1528180087834233,-1,0,3,1,-1,-1,0,-3
1528180087834233,0,-13,1,1,-2,-1,-1,-1
