timestamp,x,y,z,w
1528180081007916,-0.208557,0.131226,-0.0912476,0.964844
1528180081029932,-0.218018,0.116821,-0.0997314,0.963745
1528180081047885,-0.2276,0.0997925,-0.109924,0.962341
1528180081075902,-0.237732,0.0801392,-0.121948,0.960266
1528180081090825,-0.248962,0.0581055,-0.136047,0.957153
1528180081107785,-0.261841,0.0333862,-0.15271,0.952332
1528180081128055,-0.275696,0.00634766,-0.170837,0.945923
1528180081150798,-0.290161,-0.0234985,-0.19043,0.937561
1528180081167873,-0.305054,-0.055603,-0.210938,0.927002
1528180081189731,-0.319458,-0.0889282,-0.232178,0.914368
1528180081210784,-0.334351,-0.122986,-0.253723,0.899292
1528180081233799,-0.350891,-0.156616,-0.275452,0.881165
1528180081249743,-0.367065,-0.189087,-0.297302,0.860901
1528180081270808,-0.381836,-0.220398,-0.318481,0.839172
1528180081287768,-0.395264,-0.249634,-0.338501,0.816589
1528180081307872,-0.408875,-0.276001,-0.355957,0.793701
1528180081329853,-0.423035,-0.299438,-0.372253,0.769958
1528180081361926,-0.434753,-0.321106,-0.388245,0.746399
1528180081367905,-0.442017,-0.342041,-0.403809,0.724243
1528180081390751,-0.444214,-0.363098,-0.417725,0.704529
1528180081408680,-0.443298,-0.384094,-0.430054,0.68634
1528180081435571,-0.441772,-0.404358,-0.441406,0.668213
1528180081450530,-0.440857,-0.422913,-0.452454,0.649719
1528180081468482,-0.441101,-0.439209,-0.463562,0.630676
1528180081495444,-0.442078,-0.452881,-0.474426,0.611938
1528180081513362,-0.443359,-0.464172,-0.485107,0.593933
1528180081528323,-0.443604,-0.47113,-0.495667,0.579285
1528180081547316,-0.444275,-0.474548,-0.50708,0.565979
1528180081570268,-0.447632,-0.474121,-0.517517,0.554138
1528180081589214,-0.452576,-0.470886,-0.524963,0.545837
1528180081612155,-0.443298,-0.384094,-0.430054,0.68634
1528180081617086,-0.441772,-0.404358,-0.441406,0.668213
1528180081633057,-0.454041,-0.468079,-0.528381,0.543701
1528180081648020,-0.450745,-0.467834,-0.527466,0.547546
1528180081668954,-0.448242,-0.465576,-0.527039,0.551941
1528180081689891,-0.447754,-0.460571,-0.527283,0.556274
1528180081707843,-0.449219,-0.45343,-0.52771,0.560486
1528180081728787,-0.451538,-0.445068,-0.528015,0.565002
1528180081750847,-0.454041,-0.436035,-0.528198,0.569885
1528180081767695,-0.456238,-0.427124,-0.52832,0.574707
1528180081795620,-0.458008,-0.418945,-0.528564,0.579163
1528180081810712,-0.459595,-0.411072,-0.528992,0.583069
1528180081827869,-0.461304,-0.403259,-0.529846,0.586426
1528180081848652,-0.463379,-0.395752,-0.530884,0.588928
1528180081878572,-0.465759,-0.38916,-0.531982,0.590454
1528180081887547,-0.467529,-0.384033,-0.532959,0.591553
1528180081909594,-0.467957,-0.380249,-0.533752,0.592957
1528180081924449,-0.467651,-0.377502,-0.534302,0.594482
1528180081947842,-0.467407,-0.375488,-0.534485,0.595703
1528180081969786,-0.467285,-0.374023,-0.534546,0.59668
1528180081992945,-0.467041,-0.37323,-0.534241,0.597656
1528180082007060,-0.466248,-0.373413,-0.533569,0.598755
1528180082036995,-0.464539,-0.374573,-0.532654,0.600159
1528180082044957,-0.46228,-0.376404,-0.531616,0.601685
1528180082067061,-0.460144,-0.378723,-0.530701,0.602661
1528180082105914,-0.458313,-0.381165,-0.53009,0.603088
1528180082110801,-0.457092,-0.383362,-0.529846,0.602844
1528180082127874,-0.456299,-0.385315,-0.529968,0.602112
1528180082157656,-0.455811,-0.387085,-0.530334,0.601013
1528180082164748,-0.455322,-0.388916,-0.530884,0.59967
1528180082187787,-0.454834,-0.391113,-0.531555,0.598083
1528180082217713,-0.454102,-0.393494,-0.532349,0.596313
1528180082230677,-0.45343,-0.396057,-0.533203,0.59436
1528180082248630,-0.452759,-0.398682,-0.534058,0.592346
1528180082277550,-0.452209,-0.401367,-0.534912,0.59021
1528180082290658,-0.45166,-0.403748,-0.535828,0.588135
1528180082314573,-0.451477,-0.40564,-0.53656,0.586304
1528180082330418,-0.451477,-0.406921,-0.53717,0.584839
1528180082351472,-0.451477,-0.407593,-0.537537,0.584106
1528180082367532,-0.451538,-0.407593,-0.537598,0.583984
