timestamp,roll,pitch,yaw
1528180057713149,-0.279743,0.538702,-0.107862
1528180057735084,-0.282317,0.452341,-0.0977498
1528180057766009,-0.277077,0.398503,-0.0961474
1528180057773041,-0.259406,0.381666,-0.0950122
1528180057797914,-0.257568,0.423475,-0.0931704
1528180057817862,-0.280177,0.489905,-0.0985382
1528180057832821,-0.30187,0.566309,-0.107468
1528180057857174,-0.311387,0.642337,-0.121908
1528180057879275,-0.322759,0.704958,-0.138716
1528180057893236,-0.334875,0.744399,-0.144793
1528180057923206,-0.341874,0.752678,-0.139545
1528180057938208,-0.339839,0.732069,-0.131092
1528180057956068,-0.326056,0.678559,-0.120569
1528180057975372,-0.31431,0.598393,-0.113442
1528180057998196,-0.313055,0.505778,-0.112643
1528180058015094,-0.326587,0.416847,-0.118072
1528180058035200,-0.340904,0.350233,-0.130809
1528180058058139,-0.344459,0.304975,-0.144589
1528180058076089,-0.341064,0.291757,-0.152638
1528180058096875,-0.345313,0.299112,-0.158695
1528180058117977,-0.353365,0.3132,-0.163207
1528180058135771,-0.357858,0.328495,-0.166946
1528180058154749,-0.358952,0.339988,-0.170521
1528180058178798,-0.359066,0.344877,-0.175407
1528180058195612,-0.359344,0.343658,-0.181019
1528180058216555,-0.361821,0.336174,-0.186309
1528180058237657,-0.365246,0.320901,-0.192086
1528180058256449,-0.370957,0.297525,-0.198456
1528180058275398,-0.379398,0.265862,-0.205815
1528180058297558,-0.39229,0.225581,-0.214506
1528180058323443,-0.406184,0.180856,-0.224669
1528180058335410,-0.420539,0.131691,-0.238036
1528180058357484,-0.436421,0.0778969,-0.255333
1528180058375300,-0.45349,0.0185043,-0.275453
1528180058396330,-0.469786,-0.0473124,-0.297364
1528180058417189,-0.488003,-0.12128,-0.320369
1528180058435149,-0.506293,-0.202487,-0.344827
1528180058464063,-0.5206,-0.286553,-0.369701
1528180058481018,-0.528726,-0.369408,-0.394694
1528180058495988,-0.533888,-0.451492,-0.420666
1528180058516124,-0.543688,-0.536,-0.448194
1528180058538280,-0.558007,-0.622157,-0.474261
1528180058555330,-0.572435,-0.710637,-0.497476
1528180058576177,-0.578825,-0.801676,-0.524288
1528180058598147,-0.568816,-0.890992,-0.557942
1528180058623053,-0.546583,-0.975086,-0.594824
1528180058637015,-0.516517,-1.05723,-0.639973
1528180058658231,-0.473244,-1.13695,-0.701921
1528180058683099,-0.40618,-1.21038,-0.78687
1528180058697161,-0.304049,-1.27375,-0.902446
1528180058718242,-0.160051,-1.3243,-1.05665
1528180058743150,0.0197282,-1.36111,-1.24799
1528180058758110,0.210417,-1.38456,-1.45583
1528180058785394,0.384606,-1.39447,-1.65492
1528180058800198,0.505613,-1.39676,-1.80687
1528180058818150,0.564323,-1.39707,-1.89936
1528180058847101,0.567302,-1.3968,-1.93494
1528180058855050,0.528971,-1.39688,-1.9237
1528180058877989,0.462061,-1.39611,-1.87683
1528180058907910,0.377367,-1.39426,-1.80569
1528180058914891,0.29309,-1.3901,-1.72947
1528180058936833,0.213496,-1.3835,-1.65468
1528180058965754,0.143622,-1.37564,-1.58898
1528180058974730,0.0744476,-1.36619,-1.52514
1528180058997671,0.00446918,-1.35538,-1.46201
1528180059018667,-0.060739,-1.34487,-1.40525
1528180059034575,-0.11666,-1.33361,-1.35736
1528180059057537,-0.163941,-1.32275,-1.31855
1528180059078510,-0.206054,-1.31175,-1.28383
1528180059094424,-0.243295,-1.30142,-1.25268
1528180059117352,-0.274127,-1.29117,-1.22416
1528180059146397,-0.297665,-1.28214,-1.20034
1528180059154251,-0.315033,-1.27389,-1.18061
1528180059185183,-0.32858,-1.26643,-1.16413
1528180059215244,-0.341512,-1.25932,-1.14833
1528180059218082,-0.354774,-1.25345,-1.13332
1528180059245062,-0.366682,-1.24814,-1.11971
1528180059257975,-0.375714,-1.24367,-1.10897
1528180059274929,-0.382446,-1.23999,-1.10032
1528180059296935,-0.38711,-1.23706,-1.09312
1528180059318131,-0.388502,-1.23505,-1.08884
1528180059341265,-0.387697,-1.23453,-1.08719
1528180059357224,-0.383956,-1.23518,-1.08877
1528180059378381,-0.377963,-1.23713,-1.0933
1528180059402318,-0.370857,-1.24044,-1.09979
1528180059425269,-0.361043,-1.24388,-1.1083
1528180059438248,-0.349913,-1.2474,-1.1174
1528180059455176,-0.337254,-1.25183,-1.12873
1528180059477129,-0.323972,-1.25627,-1.14024
1528180059498214,-0.311389,-1.26027,-1.1513
1528180059514252,-0.300351,-1.26365,-1.16089
1528180059543462,-0.291777,-1.26678,-1.1685
1528180059558730,-0.284557,-1.26915,-1.1746
1528180059574553,-0.278451,-1.2708,-1.17961
1528180059597491,-0.274181,-1.27197,-1.183
1528180059625618,-0.271837,-1.27272,-1.18537
1528180059635110,-0.27212,-1.27271,-1.1853
1528180059657065,-0.273066,-1.27228,-1.1846
1528180059679995,-0.273343,-1.2722,-1.18442
1528180059696034,-0.273791,-1.27216,-1.18409
1528180059716894,-0.276514,-1.27129,-1.18163
1528180059739850,-0.280011,-1.27058,-1.17879
