timestamp,x,y,z,w
1528879932916224,-0.19104,-0.197144,0.264648,-0.9245
1528879932938508,-0.19519,-0.174805,0.252563,-0.931458
1528879932953471,-0.199768,-0.151062,0.242188,-0.937378
1528879932975562,-0.205078,-0.12677,0.233948,-0.941895
1528879932998655,-0.210754,-0.102966,0.227234,-0.94519
1528879933013644,-0.216736,-0.0809937,0.221619,-0.947327
1528879933035888,-0.220581,-0.060791,0.216187,-0.949219
1528879933058057,-0.225159,-0.0493774,0.214783,-0.949097
1528879933080359,-0.228516,-0.0601807,0.220398,-0.946411
1528879933103503,-0.227173,-0.074707,0.222046,-0.945313
1528879933118303,-0.220947,-0.0866089,0.220764,-0.946045
1528879933140448,-0.213135,-0.100281,0.222656,-0.946045
1528879933163405,-0.207947,-0.116455,0.226501,-0.944458
1528879933178350,-0.208496,-0.130676,0.230103,-0.941589
1528879933200796,-0.210938,-0.140503,0.231079,-0.939392
1528879933222742,-0.210815,-0.146301,0.22998,-0.938782
1528879933237870,-0.208496,-0.147644,0.227661,-0.939636
1528879933260982,-0.206299,-0.144226,0.224365,-0.941467
1528879933283416,-0.206116,-0.135071,0.219666,-0.94397
1528879933298220,-0.206665,-0.12207,0.215332,-0.946655
1528879933320357,-0.205566,-0.107483,0.21106,-0.949585
1528879933343456,-0.204407,-0.0917969,0.207581,-0.952209
1528879933358463,-0.205139,-0.0769653,0.206116,-0.953735
1528879933380547,-0.204956,-0.065918,0.206482,-0.954529
1528879933403373,-0.203857,-0.0609131,0.209595,-0.954407
1528879933418509,-0.202454,-0.0725098,0.21991,-0.951538
1528879933448579,-0.196716,-0.0841675,0.224182,-0.950806
1528879933478501,-0.190063,-0.0942383,0.225952,-0.950806
1528879933493306,-0.183655,-0.10675,0.230774,-0.949585
1528879933508443,-0.180603,-0.119629,0.235413,-0.94751
1528879933523652,-0.182739,-0.12915,0.237976,-0.94519
1528879933538635,-0.184631,-0.135498,0.238037,-0.943909
1528879933560652,-0.183105,-0.13916,0.23584,-0.944214
1528879933583577,-0.179749,-0.138733,0.231812,-0.945923
1528879933598551,-0.178162,-0.133728,0.22644,-0.948242
1528879933620742,-0.178589,-0.124512,0.220215,-0.950867
1528879933642981,-0.180237,-0.112,0.213623,-0.953613
1528879933666196,-0.182739,-0.0974731,0.207214,-0.956177
1528879933680180,-0.186157,-0.0814209,0.20343,-0.957825
1528879933703550,-0.18158,-0.0628662,0.200256,-0.960754
1528879933726024,-0.175964,-0.0500488,0.200378,-0.962524
1528879933740986,-0.173889,-0.0613403,0.217041,-0.958618
1528879933763112,-0.166443,-0.0704346,0.225403,-0.957397
1528879933785896,-0.15802,-0.0737915,0.229492,-0.957581
1528879933800994,-0.143188,-0.0762329,0.235352,-0.958313
1528879933822815,-0.129211,-0.0811768,0.244507,-0.957581
1528879933845772,-0.124084,-0.0860596,0.255676,-0.954895
1528879933860695,-0.121582,-0.0899658,0.266357,-0.951965
1528879933882636,-0.115051,-0.0935669,0.276672,-0.949463
1528879933905575,-0.104797,-0.0971069,0.28656,-0.947388
1528879933920535,-0.0953369,-0.0997925,0.296204,-0.945129
1528879933943473,-0.0877075,-0.100708,0.306641,-0.942444
1528879933965415,-0.0802002,-0.100403,0.318176,-0.939331
1528879933988353,-0.0715942,-0.0994263,0.330444,-0.935852
1528879934003318,-0.0614624,-0.0985718,0.343262,-0.932068
1528879934025307,-0.0498657,-0.0964355,0.356262,-0.928101
1528879934040270,-0.0365601,-0.0925903,0.369995,-0.923706
1528879934063206,-0.0209351,-0.0872192,0.384399,-0.918823
1528879934086123,-0.00317383,-0.0800781,0.39917,-0.913391
1528879934100108,0.0161133,-0.0709229,0.414124,-0.907349
1528879934123050,0.0357666,-0.0584106,0.42981,-0.90033
1528879934145940,0.0571899,-0.0427246,0.446594,-0.891907
1528879934160892,0.0805054,-0.0238647,0.46344,-0.882141
1528879934183211,0.106323,-0.0010376,0.479736,-0.870972
1528879934206022,0.136047,0.0245972,0.495361,-0.857605
1528879934220972,0.169617,0.0518188,0.510559,-0.841309
1528879934258375,0.235474,0.107178,0.536743,-0.803101
1528879934287747,0.261047,0.139038,0.546692,-0.783386
1528879934302709,0.285828,0.172485,0.553772,-0.762817
1528879934326146,0.309875,0.202026,0.561584,-0.740112
1528879934341189,0.333191,0.229919,0.568054,-0.716492
1528879934356170,0.354858,0.258423,0.572998,-0.692078
1528879934378480,0.374512,0.28363,0.57605,-0.668884
1528879934400253,0.392883,0.307617,0.578125,-0.645569
1528879934415582,0.406372,0.330872,0.578674,-0.624878
1528879934438388,0.418457,0.354004,0.577576,-0.604919
1528879934460606,0.427734,0.373169,0.577087,-0.587158
1528879934475666,0.433716,0.38916,0.578796,-0.570496
1528879934497942,0.438293,0.400696,0.58313,-0.554321
1528879934521036,0.444397,0.407715,0.587952,-0.539063
1528879934536064,0.450623,0.411133,0.592407,-0.526184
1528879934558332,0.455811,0.411682,0.597046,-0.515991
1528879934580401,0.458862,0.409668,0.602051,-0.509033
1528879934595273,0.459778,0.404358,0.606995,-0.506531
1528879934618210,0.459595,0.399536,0.610596,-0.506226
1528879934641176,0.459778,0.398499,0.612061,-0.505127
1528879934655426,0.458374,0.392883,0.614319,-0.507996
1528879934678359,0.456909,0.388794,0.615417,-0.511169
1528879934700695,0.454712,0.385986,0.615784,-0.514771
1528879934715646,0.452515,0.383423,0.615967,-0.518433
1528879934738490,0.450439,0.38092,0.616089,-0.521851
1528879934761116,0.448975,0.378723,0.615906,-0.524963
1528879934775532,0.447876,0.377197,0.615295,-0.52771
1528879934798538,0.447205,0.376404,0.613953,-0.530334
1528879934820523,0.446716,0.376404,0.612244,-0.532837
1528879934842773,0.446045,0.376404,0.610535,-0.535278
1528879934857731,0.44519,0.375671,0.60907,-0.538208
1528879934880517,0.444031,0.373718,0.607971,-0.541748
1528879934903691,0.442383,0.370483,0.607239,-0.546082
1528879934918614,0.440369,0.36615,0.606934,-0.550903
1528879934933679,0.43866,0.363953,0.606079,-0.554749
1528879934955672,0.437378,0.362305,0.604553,-0.558472
1528879934971160,0.436157,0.361023,0.602966,-0.561951
1528879934993190,0.434875,0.360229,0.601257,-0.565308
1528879935016122,0.433472,0.359802,0.599609,-0.56842
1528879935038055,0.432251,0.359741,0.597961,-0.571045
1528879935061064,0.431213,0.360046,0.596497,-0.573181
1528879935076177,0.430481,0.360657,0.595276,-0.574646
1528879935090964,0.430054,0.361572,0.594299,-0.575439
1528879935113058,0.42981,0.362671,0.593628,-0.575562
1528879935136091,0.429932,0.364014,0.593079,-0.575195
1528879935158040,0.430115,0.36554,0.592834,-0.574402
1528879935172993,0.430481,0.367065,0.592773,-0.573181
1528879935195779,0.431091,0.368774,0.592834,-0.571533
1528879935217929,0.431641,0.370544,0.593018,-0.569824
1528879935232917,0.432129,0.372375,0.593201,-0.567993
1528879935255966,0.432617,0.374329,0.593506,-0.566101
1528879935278547,0.432983,0.376099,0.59375,-0.56427
1528879935293511,0.433411,0.377808,0.593994,-0.562622
1528879935315491,0.433777,0.379395,0.594116,-0.561096
