timestamp,x,y,z,w
1528879952693434,-0.201172,-0.118469,0.295105,-0.926514
1528879952708386,-0.212402,-0.0889282,0.278137,-0.932556
1528879952730281,-0.224243,-0.0601196,0.265259,-0.935852
1528879952753246,-0.237732,-0.0330811,0.255798,-0.936462
1528879952768232,-0.244507,-0.00817871,0.247375,-0.937561
1528879952790176,-0.257568,-0.00408936,0.249573,-0.933472
1528879952813112,-0.262146,-0.0217285,0.25531,-0.93042
1528879952835999,-0.25647,-0.0386963,0.253784,-0.931885
1528879952851020,-0.245117,-0.0567627,0.254211,-0.933899
1528879952872906,-0.232666,-0.0784302,0.257202,-0.934692
1528879952887859,-0.228271,-0.0985718,0.260193,-0.933044
1528879952911050,-0.233765,-0.110291,0.260803,-0.930176
1528879952933789,-0.240845,-0.114563,0.258179,-0.928589
1528879952956241,-0.245483,-0.112671,0.252747,-0.929077
1528879952971263,-0.248657,-0.104858,0.246094,-0.930969
1528879952993152,-0.25177,-0.0918579,0.238647,-0.933411
1528879953015303,-0.253967,-0.0748291,0.230408,-0.936401
1528879953031082,-0.255127,-0.0560913,0.223206,-0.939148
1528879953053072,-0.256287,-0.0391846,0.218994,-0.940674
1528879953075081,-0.259766,-0.0261841,0.218811,-0.940247
1528879953091222,-0.257385,-0.0150757,0.220032,-0.940857
1528879953113248,-0.256897,-0.0148315,0.225769,-0.939636
1528879953136109,-0.254089,-0.0283203,0.237427,-0.937195
1528879953151256,-0.245544,-0.0392456,0.242859,-0.937683
1528879953173280,-0.23645,-0.0499878,0.246521,-0.938538
1528879953196287,-0.229431,-0.0630493,0.252258,-0.937988
1528879953210549,-0.226746,-0.0764771,0.257629,-0.936157
1528879953233488,-0.228516,-0.0874634,0.260925,-0.933838
1528879953256033,-0.231262,-0.09552,0.261963,-0.932129
1528879953270993,-0.23175,-0.100403,0.260803,-0.931824
1528879953292938,-0.229858,-0.101013,0.256836,-0.933289
1528879953315895,-0.228821,-0.0963745,0.250916,-0.935669
1528879953331104,-0.230469,-0.0876465,0.244324,-0.937866
1528879953353035,-0.233765,-0.0764771,0.237671,-0.939697
1528879953376305,-0.238281,-0.0640869,0.230896,-0.941223
1528879953391394,-0.24353,-0.0526733,0.225342,-0.941895
1528879953413901,-0.247681,-0.0424194,0.220703,-0.942444
1528879953435414,-0.248352,-0.0288086,0.215881,-0.943909
1528879953450613,-0.243103,-0.0131226,0.213135,-0.946228
1528879953472917,-0.244202,-0.017334,0.22113,-0.944031
1528879953495866,-0.24176,-0.02948,0.232971,-0.941528
1528879953511061,-0.234497,-0.0328369,0.237915,-0.942017
1528879953532758,-0.223999,-0.0338745,0.242493,-0.943359
1528879953555696,-0.211914,-0.038208,0.249084,-0.944275
1528879953570912,-0.203857,-0.0457764,0.259155,-0.942993
1528879953593786,-0.200439,-0.0523682,0.270142,-0.940308
1528879953615873,-0.196838,-0.0581665,0.280701,-0.937622
1528879953638048,-0.187439,-0.0647583,0.291382,-0.935852
1528879953653042,-0.17218,-0.0715942,0.302429,-0.934753
1528879953675537,-0.154724,-0.0773315,0.313904,-0.933594
1528879953698495,-0.136108,-0.0812378,0.325867,-0.932068
1528879953713531,-0.116516,-0.083374,0.338867,-0.929871
1528879953735721,-0.0956421,-0.0841064,0.352905,-0.927002
1528879953758299,-0.0737305,-0.083374,0.367859,-0.923218
1528879953773561,-0.0507813,-0.0801392,0.382935,-0.918884
1528879953796019,-0.0268555,-0.0733643,0.39801,-0.914063
1528879953818200,0,-0.0635986,0.413879,-0.908142
1528879953833202,0.0287476,-0.0512695,0.430298,-0.900757
1528879953855143,0.057312,-0.0360718,0.446899,-0.892029
1528879953878127,0.085022,-0.0178223,0.463501,-0.881836
1528879953893327,0.112,0.003479,0.479797,-0.870239
1528879953915213,0.137939,0.0275879,0.494873,-0.857483
1528879953938166,0.164917,0.0527344,0.508911,-0.843201
1528879953953417,0.192932,0.0792847,0.522095,-0.827026
1528879953976286,0.220764,0.106262,0.533875,-0.809265
1528879953998263,0.245605,0.133606,0.544373,-0.790833
1528879954013558,0.266235,0.161865,0.553162,-0.772583
1528879954036411,0.283997,0.190552,0.559814,-0.754761
1528879954058497,0.301575,0.217773,0.565002,-0.73645
1528879954073580,0.319641,0.24231,0.570007,-0.717102
1528879954095257,0.337646,0.264587,0.575317,-0.69635
1528879954118226,0.35553,0.285522,0.580444,-0.674622
1528879954132655,0.37323,0.304321,0.5849,-0.652649
1528879954155577,0.389954,0.320557,0.588318,-0.631714
1528879954178658,0.404419,0.335693,0.590332,-0.612549
1528879954193665,0.416077,0.350708,0.590942,-0.595459
1528879954215581,0.424927,0.365662,0.590271,-0.58075
1528879954246030,0.431946,0.38031,0.588806,-0.567444
1528879954261254,0.437256,0.392883,0.587463,-0.556152
1528879954282933,0.441833,0.403687,0.586121,-0.546143
1528879954312917,0.450195,0.417847,0.584717,-0.529846
1528879954336287,0.454651,0.421143,0.584717,-0.523438
1528879954358381,0.458679,0.422485,0.585205,-0.51825
1528879954373357,0.462341,0.42218,0.586121,-0.51416
1528879954396447,0.465698,0.420593,0.587341,-0.511047
1528879954418652,0.468506,0.418152,0.588501,-0.509155
1528879954433243,0.470642,0.415527,0.58905,-0.508728
1528879954456281,0.471802,0.412964,0.589172,-0.509583
1528879954478497,0.472107,0.410583,0.589233,-0.511169
1528879954493232,0.471741,0.408264,0.589661,-0.512817
1528879954515378,0.471069,0.405823,0.590271,-0.514709
1528879954538327,0.470276,0.403259,0.591064,-0.516479
1528879954553463,0.469299,0.400818,0.592102,-0.518127
1528879954575960,0.468262,0.398376,0.593323,-0.519592
1528879954598809,0.466919,0.396057,0.594543,-0.521118
1528879954613758,0.465332,0.394287,0.595581,-0.522705
1528879954635796,0.463501,0.393188,0.596313,-0.524353
1528879954658018,0.461426,0.392517,0.597046,-0.525818
1528879954673170,0.459412,0.391968,0.598083,-0.526794
1528879954696232,0.457825,0.390869,0.599792,-0.527039
1528879954717914,0.456726,0.389038,0.602112,-0.526733
1528879954733182,0.456299,0.386414,0.604858,-0.525879
1528879954756308,0.456299,0.38324,0.607849,-0.52478
1528879954778321,0.456421,0.379883,0.610901,-0.52356
1528879954800311,0.456482,0.376465,0.614014,-0.522278
1528879954815455,0.456665,0.372742,0.617188,-0.521118
1528879954838828,0.456909,0.368713,0.6203,-0.520081
1528879954861228,0.457153,0.364563,0.62323,-0.519287
