timestamp,roll,pitch,yaw
1528879953653042,0.290915,0.240296,-0.590451
1528879953675537,0.250287,0.243942,-0.61791
1528879953698495,0.208335,0.242515,-0.647233
1528879953713531,0.165514,0.236212,-0.679261
1528879953735721,0.121314,0.225341,-0.713833
1528879953758299,0.0765491,0.209724,-0.750311
1528879953773561,0.0325223,0.187262,-0.786642
1528879953796019,-0.009419,0.15613,-0.822099
1528879953818200,-0.0530239,0.115772,-0.85836
1528879953833202,-0.0962802,0.0676744,-0.894551
1528879953855143,-0.134909,0.0131291,-0.929785
1528879953878127,-0.167441,-0.0474007,-0.963882
1528879953893327,-0.194056,-0.113775,-0.996724
1528879953915213,-0.214527,-0.184889,-1.02686
1528879953938166,-0.23437,-0.259697,-1.05526
1528879953953417,-0.253297,-0.339058,-1.0827
1528879953976286,-0.270339,-0.419944,-1.10834
1528879953998263,-0.280445,-0.499198,-1.13372
1528879954013558,-0.280665,-0.575973,-1.15905
1528879954036411,-0.274039,-0.650536,-1.18344
1528879954058497,-0.26735,-0.72287,-1.20718
1528879954073580,-0.262436,-0.792224,-1.23299
1528879954095257,-0.256565,-0.858708,-1.26287
1528879954118226,-0.248518,-0.923919,-1.29669
1528879954132655,-0.239947,-0.986018,-1.332
1528879954155577,-0.231325,-1.04283,-1.36641
1528879954178658,-0.217955,-1.09459,-1.40058
1528879954193665,-0.196129,-1.14189,-1.43667
1528879954215581,-0.165053,-1.18463,-1.47573
1528879954246030,-0.124808,-1.22343,-1.51978
1528879954261254,-0.0799607,-1.25565,-1.56738
1528879954282933,-0.0330939,-1.28302,-1.61662
1528879954312917,0.0471237,-1.32222,-1.70547
1528879954336287,0.0711959,-1.33603,-1.73727
1528879954358381,0.0855569,-1.34559,-1.75992
1528879954373357,0.0898558,-1.35178,-1.77308
1528879954396447,0.0848773,-1.3556,-1.77749
1528879954418652,0.0712513,-1.35704,-1.77225
1528879954433243,0.0503923,-1.35706,-1.7573
1528879954456281,0.0269902,-1.35508,-1.73684
1528879954478497,0.0055545,-1.35181,-1.71669
1528879954493232,-0.010647,-1.34701,-1.70102
1528879954515378,-0.0257299,-1.34173,-1.68667
1528879954538327,-0.0390056,-1.33564,-1.67399
1528879954553463,-0.0489249,-1.32978,-1.66522
1528879954575960,-0.0568061,-1.32378,-1.65875
1528879954598809,-0.0626292,-1.3171,-1.65342
1528879954613758,-0.0655406,-1.31114,-1.65025
1528879954635796,-0.0655762,-1.30591,-1.64874
1528879954658018,-0.0621318,-1.30079,-1.64994
1528879954673170,-0.0560087,-1.29609,-1.65462
1528879954696232,-0.0497411,-1.29134,-1.66189
1528879954717914,-0.045156,-1.28643,-1.67006
1528879954733182,-0.0437159,-1.28136,-1.67739
1528879954756308,-0.044855,-1.27632,-1.68379
1528879954778321,-0.0467382,-1.27114,-1.68979
1528879954800311,-0.0483673,-1.26568,-1.69604
1528879954815455,-0.051913,-1.2603,-1.7012
1528879954838828,-0.0573579,-1.2544,-1.70443
1528879954861228,-0.0643446,-1.24831,-1.7058
