timestamp,x,y,z,w
1528879932422942,-0.0415039,0.0136108,0.908752,0.414917
1528879932445831,-0.0474854,0.0109253,0.907898,0.41626
1528879932468769,-0.052063,0.00683594,0.907288,0.417114
1528879932482730,-0.0545654,0.00299072,0.907166,0.417175
1528879932506665,-0.0552979,-0.000610352,0.907227,0.416931
1528879932528608,-0.0554199,-0.00378418,0.907227,0.41687
1528879932542622,-0.0551758,-0.0067749,0.907166,0.416931
1528879932566541,-0.0544434,-0.0106812,0.907104,0.417175
1528879932588447,-0.0532837,-0.0150757,0.906982,0.417419
1528879932603408,-0.0513916,-0.0185547,0.906799,0.417908
1528879932626346,-0.0488892,-0.0209961,0.906372,0.419006
1528879932648288,-0.0459595,-0.0238647,0.905701,0.420715
1528879932663247,-0.0432739,-0.027832,0.904907,0.422424
1528879932686191,-0.041626,-0.0323486,0.904419,0.42334
1528879932709124,-0.0404053,-0.0365601,0.903992,0.42395
1528879932723087,-0.0388184,-0.0393677,0.903625,0.424683
1528879932746026,-0.0367432,-0.0408325,0.903198,0.425598
1528879932768965,-0.0350342,-0.0421753,0.902954,0.426086
1528879932782927,-0.0341187,-0.0439453,0.903076,0.425781
1528879932805866,-0.0339966,-0.0456543,0.903259,0.425232
1528879932828839,-0.0337524,-0.0460815,0.90332,0.425049
1528879932842769,-0.0335693,-0.0450439,0.903442,0.424866
1528879932866093,-0.0336304,-0.0438232,0.903564,0.424805
1528879932888235,-0.0339355,-0.0430298,0.903503,0.424927
1528879932903392,-0.0348511,-0.0423584,0.903381,0.425171
1528879932926198,-0.0360107,-0.0413818,0.90332,0.425293
1528879932948320,-0.0372314,-0.0397339,0.903137,0.42572
1528879932963594,-0.0387573,-0.0372925,0.902832,0.426575
1528879932985403,-0.0406494,-0.034668,0.902405,0.427429
1528879933008548,-0.0406494,-0.034668,0.902588,0.427063
1528879933022845,-0.0348511,-0.0343018,0.903137,0.426514
1528879933046035,-0.0292358,-0.0336914,0.905029,0.422974
1528879933068128,-0.0272827,-0.039856,0.906311,0.419739
1528879933083350,-0.0268555,-0.0438232,0.905945,0.420166
1528879933105494,-0.0244751,-0.038147,0.90625,0.420166
1528879933128638,-0.0231934,-0.0306396,0.907043,0.41925
1528879933144438,-0.0232544,-0.0269165,0.907104,0.419312
1528879933165383,-0.0249023,-0.0255737,0.907043,0.419434
1528879933188323,-0.0276489,-0.0244751,0.906921,0.419617
1528879933202792,-0.0299683,-0.0231323,0.906616,0.420105
1528879933225735,-0.0317993,-0.020874,0.906189,0.421082
1528879933248018,-0.0338745,-0.0177612,0.905823,0.421875
1528879933263132,-0.0362549,-0.0147095,0.905334,0.422729
1528879933285254,-0.0390625,-0.0126953,0.904785,0.423767
1528879933308197,-0.0420532,-0.0112915,0.904175,0.424927
1528879933323514,-0.0446777,-0.00952148,0.903625,0.425842
1528879933345449,-0.0447388,-0.00891113,0.903442,0.426208
1528879933368434,-0.0402222,-0.00891113,0.903442,0.426636
1528879933383555,-0.0358276,-0.00750732,0.904236,0.425415
1528879933405493,-0.03479,-0.0123291,0.90509,0.423523
1528879933428476,-0.0340576,-0.0164185,0.904907,0.423828
1528879933443594,-0.0324097,-0.0134888,0.905273,0.423279
1528879933465535,-0.0318604,-0.00964355,0.906128,0.421631
1528879933488472,-0.0314941,-0.00842285,0.906494,0.420898
1528879933511591,-0.0321655,-0.00708008,0.906921,0.419922
1528879933525751,-0.03302,-0.00488281,0.907349,0.418945
1528879933548622,-0.0338745,-0.00299072,0.907654,0.418335
1528879933564485,-0.0351563,-0.000732422,0.907654,0.418213
1528879933585450,-0.0373535,0.00213623,0.907349,0.41864
1528879933608656,-0.039978,0.00567627,0.906799,0.419495
1528879933624840,-0.0437012,0.00891113,0.906006,0.420776
1528879933646013,-0.048645,0.0114136,0.905151,0.422058
1528879933676295,-0.0462036,0.0108643,0.903564,0.425781
1528879933684267,-0.0372925,0.0128174,0.904541,0.4245
1528879933705544,-0.0332031,0.0126343,0.905762,0.42218
1528879933728020,-0.0325317,0.00317383,0.906616,0.420532
1528879933744957,-0.0300293,-0.00439453,0.905884,0.422302
1528879933766086,-0.0265503,-0.00341797,0.906372,0.42157
1528879933788031,-0.022522,-0.000488281,0.907166,0.420105
1528879933804845,-0.0179443,0.000305176,0.907532,0.419495
1528879933825795,-0.0142212,0.0012207,0.907776,0.419189
1528879933847730,-0.00976563,0.00286865,0.908142,0.418518
1528879933864684,-0.00457764,0.00402832,0.908691,0.417358
1528879933885628,0.000732422,0.00457764,0.90918,0.41626
1528879933907569,0.00622559,0.00531006,0.909668,0.415161
1528879933924524,0.0126343,0.00653076,0.910278,0.413635
1528879933945468,0.0199585,0.00738525,0.911072,0.411621
1528879933968413,0.0289307,0.00842285,0.911987,0.408997
1528879933984364,0.0394897,0.00982666,0.913208,0.405334
1528879934005358,0.0518799,0.0115967,0.914917,0.400085
1528879934028300,0.065979,0.013855,0.917053,0.392883
1528879934044250,0.0827637,0.0169678,0.919434,0.383972
1528879934065202,0.103455,0.0213013,0.921387,0.373901
1528879934088142,0.128662,0.0270386,0.922729,0.362244
1528879934104097,0.158997,0.0346069,0.923035,0.348511
1528879934126040,0.194275,0.0444336,0.921814,0.332275
1528879934147980,0.232239,0.055603,0.919128,0.313232
1528879934165026,0.268127,0.0631714,0.915405,0.293335
1528879934186069,0.300537,0.0637207,0.910828,0.275452
1528879934208028,0.33252,0.0610962,0.90509,0.257813
1528879934230999,0.362671,0.0516968,0.898804,0.240479
1528879934246106,0.390381,0.0337524,0.891541,0.227051
1528879934268611,0.418213,0.0166626,0.882446,0.214539
1528879934284756,0.444702,-0.00140381,0.872498,0.202332
1528879934305864,0.469604,-0.0211792,0.861755,0.190735
1528879934328137,0.493958,-0.0408325,0.849976,0.178162
1528879934345174,0.5177,-0.0599976,0.837402,0.164551
1528879934366169,0.540344,-0.0767212,0.824463,0.149475
1528879934388448,0.561584,-0.0887451,0.811768,0.132874
1528879934404242,0.580627,-0.0964966,0.800171,0.115173
1528879934425532,0.596619,-0.100586,0.790161,0.0976563
1528879934448635,0.609741,-0.102722,0.781677,0.0808716
1528879934464456,0.619629,-0.102295,0.775269,0.0669556
1528879934487632,0.625977,-0.100037,0.771301,0.0562744
1528879934508074,0.629211,-0.09729,0.76947,0.0494385
1528879934524870,0.630371,-0.0946045,0.769104,0.0458984
1528879934547001,0.629944,-0.0923462,0.769714,0.0449219
1528879934568384,0.628784,-0.0910034,0.770813,0.0458374
1528879934584326,0.627075,-0.0910645,0.771973,0.0489502
1528879934607241,0.624756,-0.0925293,0.773376,0.0540161
1528879934628312,0.621765,-0.0950928,0.775024,0.0599365
1528879934644145,0.618774,-0.0981445,0.776672,0.0647583
1528879934667232,0.616028,-0.100342,0.77832,0.0674438
1528879934688507,0.613708,-0.100708,0.780029,0.0680542
1528879934704532,0.612122,-0.0994873,0.781494,0.0673828
1528879934727458,0.611206,-0.0975952,0.782593,0.06604
1528879934747789,0.610474,-0.0958862,0.783447,0.0647583
1528879934765184,0.609802,-0.0945435,0.784241,0.0637207
1528879934787393,0.609253,-0.0931396,0.784912,0.0628662
1528879934808511,0.608704,-0.0913086,0.785645,0.0620117
1528879934824470,0.608215,-0.0894165,0.786316,0.0614624
1528879934847631,0.607605,-0.0875244,0.786987,0.0613403
1528879934868552,0.606873,-0.0856934,0.787659,0.0617676
1528879934884504,0.606262,-0.0839844,0.788269,0.062561
1528879934906770,0.605774,-0.0825195,0.788757,0.0637207
1528879934928631,0.605347,-0.0812988,0.789063,0.0653076
1528879934944546,0.60498,-0.0804443,0.789246,0.0670776
1528879934966894,0.604919,-0.0800171,0.789185,0.0688477
1528879934988210,0.605042,-0.079895,0.78894,0.0705566
1528879935005121,0.605225,-0.0802612,0.788635,0.0724487
1528879935026103,0.605591,-0.0811768,0.788086,0.074585
1528879935049026,0.605957,-0.0822754,0.787415,0.0769043
1528879935064188,0.606506,-0.0838623,0.786621,0.0793457
1528879935085974,0.607117,-0.0859375,0.785706,0.0817871
1528879935109068,0.607666,-0.0882568,0.784729,0.0839233
1528879935124276,0.608215,-0.0903931,0.783936,0.0855713
1528879935146903,0.608765,-0.092041,0.783142,0.086731
1528879935168847,0.609192,-0.0932007,0.782593,0.0873413
1528879935183807,0.609497,-0.0939941,0.782288,0.0876465
1528879935206130,0.609558,-0.0946045,0.782043,0.0880127
1528879935229035,0.609558,-0.0953979,0.78186,0.0888062
1528879935244016,0.609436,-0.0966187,0.781677,0.0899658
1528879935266375,0.60907,-0.0982056,0.781616,0.0913696
1528879935289356,0.608704,-0.0997925,0.781555,0.0927734
1528879935303684,0.608398,-0.101074,0.781494,0.0939331
