timestamp,x,y,z
1528879949333267,-3.9375,23.625,8.375
1528879949355593,-9,26.3125,7.9375
1528879949378648,-12.125,28.5625,7.8125
1528879949393640,-16,30.3125,8.8125
1528879949415487,-19.75,31.25,9.8125
1528879949438650,-21.5625,31.8125,11
1528879949453558,-20.6875,31.875,12.5625
1528879949476030,-16.9375,31.5625,14.0625
1528879949498050,-11.5,30.5,15.75
1528879949513356,-6.1875,28.6875,17.25
1528879949543135,-2.1875,25.5625,18.0625
1528879949566091,0.4375,21.375,17.625
1528879949581115,3.6875,17.125,16.6875
1528879949596115,6.5,14.5,15
1528879949617935,8.875,12.375,13.5
1528879949633250,8.8125,9.9375,12.0625
1528879949655815,7.1875,6.5,10.625
1528879949678628,6.1875,3.1875,8.875
1528879949693641,6.1875,0.3125,6.5
1528879949715633,7.1875,-2.4375,4.0625
1528879949737637,6.5625,-5.625,2.125
1528879949752824,5.3125,-8.9375,-0.25
1528879949775879,4.8125,-11.9375,-2.8125
