timestamp,x,y,z,w
1528879953521894,-0.0321655,-0.085022,0.891113,0.444458
1528879953545914,-0.0284424,-0.0822144,0.891663,0.444214
1528879953560892,-0.0255737,-0.0809937,0.891907,0.444092
1528879953581889,-0.0236206,-0.0790405,0.892456,0.44342
1528879953597675,-0.0197144,-0.076416,0.893127,0.44281
1528879953620845,-0.013855,-0.0727539,0.894043,0.441772
1528879953641849,-0.00616455,-0.0678711,0.895325,0.440063
1528879953657334,0.00335693,-0.0621338,0.896973,0.437622
1528879953680524,0.0147705,-0.0551147,0.899048,0.434021
1528879953701486,0.0282593,-0.0472412,0.90155,0.429016
1528879953717663,0.0440674,-0.0394287,0.904297,0.422668
1528879953740357,0.0625,-0.0321045,0.906921,0.415283
1528879953761867,0.0841675,-0.0256348,0.909302,0.406677
1528879953777778,0.108826,-0.0199585,0.91156,0.395935
1528879953799710,0.136414,-0.0142212,0.913086,0.383911
1528879953821194,0.166992,-0.00946045,0.913208,0.371399
1528879953837211,0.202209,-0.00415039,0.912109,0.356384
1528879953859133,0.240417,0.00366211,0.910217,0.337097
1528879953883084,0.276062,0.00854492,0.907349,0.316833
1528879953897037,0.307007,0.00665283,0.903137,0.299988
1528879953920159,0.335571,-0.000671387,0.897644,0.285522
1528879953943140,0.364502,-0.00897217,0.890869,0.270752
1528879953964357,0.391479,-0.020752,0.883545,0.256165
1528879953980238,0.416565,-0.034729,0.875305,0.243042
1528879954003288,0.440186,-0.0490723,0.866089,0.231445
1528879954023999,0.463257,-0.0625,0.856262,0.219604
1528879954039540,0.485413,-0.0758667,0.846008,0.206787
1528879954062678,0.506287,-0.088501,0.835632,0.193542
1528879954084441,0.52594,-0.0997925,0.825256,0.179565
1528879954099243,0.544495,-0.109497,0.814941,0.1651
1528879954122664,0.561768,-0.117371,0.804932,0.150513
1528879954143870,0.577271,-0.123657,0.795471,0.136353
1528879954160342,0.590759,-0.128601,0.786865,0.123413
1528879954182363,0.601379,-0.13269,0.779846,0.111694
1528879954203964,0.608643,-0.135254,0.775269,0.100586
1528879954219551,0.613464,-0.134155,0.77301,0.0899048
1528879954242492,0.616577,-0.129395,0.772339,0.0806885
1528879954264244,0.61853,-0.123535,0.7724,0.0740967
1528879954280208,0.619446,-0.119446,0.772522,0.0713501
1528879954302943,0.619141,-0.118286,0.772827,0.0728149
1528879954324574,0.61731,-0.119446,0.773743,0.0765381
1528879954340282,0.614868,-0.120361,0.775208,0.0800781
1528879954363398,0.612488,-0.119446,0.777039,0.0821533
1528879954384437,0.610474,-0.116821,0.778931,0.0827637
1528879954399346,0.608887,-0.113342,0.780701,0.0825195
1528879954422386,0.607727,-0.109436,0.782227,0.0818481
1528879954436499,0.60675,-0.105957,0.783569,0.0811157
1528879954458546,0.605957,-0.102905,0.784607,0.0805664
1528879954473506,0.605286,-0.100403,0.785461,0.0804443
1528879954495179,0.604919,-0.0983887,0.786011,0.0806885
1528879954519366,0.604553,-0.0966187,0.786438,0.0811768
1528879954533079,0.604248,-0.0951538,0.786743,0.0822754
1528879954556307,0.603821,-0.0941772,0.786987,0.0841675
1528879954578993,0.60321,-0.093811,0.787231,0.086853
1528879954593757,0.602295,-0.0940552,0.787537,0.09021
1528879954615581,0.601135,-0.0948486,0.787842,0.0939331
1528879954638520,0.599854,-0.0955811,0.78833,0.0975342
1528879954653740,0.598389,-0.0962524,0.78894,0.10083
1528879954676081,0.596924,-0.0968018,0.789612,0.10376
1528879954698964,0.59552,-0.09729,0.790222,0.106262
1528879954712958,0.59436,-0.0976563,0.790833,0.108276
1528879954735176,0.593323,-0.0979004,0.791382,0.109924
1528879954759383,0.59259,-0.0979614,0.791748,0.111206
1528879954773075,0.592163,-0.0980225,0.79187,0.112305
1528879954796419,0.59198,-0.0984497,0.791809,0.113281
1528879954827596,0.591919,-0.0992432,0.791626,0.114197
1528879954832537,0.592041,-0.10022,0.79126,0.114868
1528879954856973,0.592407,-0.101318,0.790833,0.115173
