timestamp,x,y,z,w
1528879942661643,-0.0405273,-0.0360107,0.907043,0.41748
1528879942683990,-0.0404663,-0.0372925,0.906799,0.417847
1528879942698101,-0.0406494,-0.0393677,0.906494,0.418274
1528879942721088,-0.0404053,-0.041687,0.906189,0.418701
1528879942744125,-0.0393677,-0.0437622,0.905884,0.419373
1528879942759977,-0.0380859,-0.0457153,0.905457,0.420166
1528879942782876,-0.0373535,-0.0482178,0.904968,0.421021
1528879942804240,-0.0372314,-0.0513306,0.904175,0.422424
1528879942820145,-0.0379639,-0.0540771,0.903259,0.42395
1528879942843250,-0.0392456,-0.0557861,0.902222,0.42572
1528879942863553,-0.0405884,-0.0563965,0.901184,0.427734
1528879942879570,-0.0423584,-0.0574341,0.900146,0.429626
1528879942902495,-0.0445557,-0.059082,0.89917,0.431152
1528879942923484,-0.0424194,-0.0629883,0.89801,0.433228
1528879942946376,-0.0327148,-0.0638428,0.899109,0.431702
1528879942962334,-0.0263062,-0.0662231,0.900635,0.42865
1528879942983277,-0.0258179,-0.0747681,0.90033,0.427856
1528879942999242,-0.0253906,-0.0772705,0.899292,0.429688
1528879943022175,-0.0247192,-0.0708618,0.900085,0.429138
1528879943044123,-0.0244141,-0.0656128,0.900879,0.428345
1528879943059076,-0.0250244,-0.0640869,0.900574,0.429138
1528879943083012,-0.0280151,-0.0636597,0.90033,0.429565
1528879943103956,-0.0313721,-0.0638428,0.899963,0.430054
1528879943119913,-0.0345459,-0.0645142,0.899353,0.430908
1528879943142852,-0.0374756,-0.0640869,0.898804,0.431946
1528879943163796,-0.0403442,-0.0629883,0.898438,0.432617
1528879943179753,-0.0435181,-0.0619507,0.898071,0.433167
1528879943202703,-0.0466309,-0.0613403,0.897827,0.433533
1528879943223635,-0.0459595,-0.060791,0.897644,0.434021
1528879943239593,-0.0419312,-0.060791,0.898987,0.431641
1528879943262531,-0.0397949,-0.0612183,0.900208,0.429199
1528879943283714,-0.0403442,-0.0658569,0.90033,0.428162
1528879943299234,-0.0385742,-0.06604,0.900269,0.428467
1528879943322544,-0.0372314,-0.0628052,0.901428,0.426636
1528879943344061,-0.0357056,-0.0623169,0.901794,0.426025
1528879943360085,-0.03479,-0.0623779,0.901855,0.425964
1528879943382109,-0.0349121,-0.0621338,0.902039,0.425598
1528879943403603,-0.0349731,-0.0620117,0.902039,0.425598
1528879943419415,-0.0357666,-0.0612793,0.902039,0.425659
1528879943442353,-0.0374146,-0.0598145,0.901794,0.426208
1528879943463801,-0.0397949,-0.0578613,0.901489,0.427063
1528879943479603,-0.0427246,-0.0561523,0.901062,0.427856
1528879943502576,-0.0463257,-0.0541992,0.900574,0.428772
1528879943525482,-0.0501709,-0.0519409,0.899963,0.42981
1528879943539443,-0.0541992,-0.0491333,0.899414,0.430786
1528879943562538,-0.0534668,-0.0462646,0.899109,0.431946
1528879943585048,-0.046814,-0.0444946,0.900146,0.430725
1528879943600066,-0.0405884,-0.0431519,0.901855,0.427917
1528879943621950,-0.0384521,-0.0484619,0.902527,0.426086
1528879943645051,-0.0357666,-0.0527954,0.901855,0.427246
1528879943666318,-0.0346069,-0.0515747,0.902527,0.426025
1528879943682589,-0.0334473,-0.0507202,0.902771,0.42572
1528879943705586,-0.0314941,-0.0494995,0.902527,0.426514
1528879943726097,-0.0299072,-0.0475464,0.902527,0.426819
1528879943742113,-0.0268555,-0.0471191,0.902527,0.427063
1528879943765051,-0.0209961,-0.0478516,0.902832,0.426758
1528879943786329,-0.0117188,-0.0480957,0.90332,0.426025
1528879943802170,0.00177002,-0.0472412,0.903931,0.424927
1528879943825109,0.0204468,-0.0449829,0.904785,0.422913
1528879943846188,0.0427246,-0.0415649,0.905823,0.419373
1528879943862180,0.0686646,-0.0380249,0.906921,0.413757
1528879943885322,0.0985718,-0.0343018,0.90802,0.405579
1528879943906589,0.132202,-0.0305786,0.908875,0.394226
1528879943922390,0.168762,-0.0259399,0.909363,0.379211
1528879943945694,0.206177,-0.0216675,0.908936,0.361694
1528879943966630,0.242859,-0.0205078,0.907104,0.343079
1528879943982587,0.277954,-0.0245972,0.903564,0.325012
1528879944005736,0.311829,-0.0327759,0.898804,0.306152
1528879944026552,0.347534,-0.0389404,0.892639,0.28418
1528879944042516,0.381348,-0.0477905,0.884644,0.263733
1528879944065594,0.411743,-0.06073,0.875244,0.246155
1528879944086562,0.440186,-0.0753174,0.864685,0.229858
1528879944102519,0.46698,-0.0897827,0.853333,0.213501
1528879944125299,0.491516,-0.103516,0.841919,0.196899
1528879944146400,0.513672,-0.116455,0.830505,0.180908
1528879944162201,0.533569,-0.127319,0.819458,0.16571
1528879944185350,0.551331,-0.135498,0.809143,0.151123
1528879944206678,0.566956,-0.14093,0.799805,0.137512
1528879944221998,0.580627,-0.144348,0.791504,0.124268
1528879944245134,0.59198,-0.145508,0.784668,0.112244
1528879944266234,0.601013,-0.144775,0.779297,0.102417
1528879944282036,0.60791,-0.143066,0.775085,0.0951538
1528879944304222,0.613037,-0.141357,0.771912,0.0907593
1528879944326291,0.616516,-0.140076,0.769592,0.0889893
1528879944342092,0.618652,-0.13916,0.768066,0.0887451
1528879944364377,0.61969,-0.138123,0.767395,0.0891113
1528879944386754,0.620056,-0.13623,0.767456,0.0892334
1528879944402599,0.619995,-0.132935,0.768066,0.0889282
1528879944424494,0.61969,-0.128723,0.769043,0.0886841
1528879944445873,0.619324,-0.12439,0.77002,0.0889893
1528879944461826,0.618713,-0.120667,0.770996,0.090271
1528879944484730,0.617859,-0.118103,0.77179,0.0925293
1528879944507878,0.616821,-0.117065,0.7724,0.0956421
1528879944521839,0.61554,-0.117249,0.772949,0.098938
1528879944545118,0.614136,-0.118408,0.773499,0.10199
1528879944567354,0.612915,-0.119873,0.773926,0.104553
1528879944582478,0.611877,-0.121277,0.774231,0.106628
1528879944612456,0.610901,-0.122314,0.774597,0.108337
1528879944627607,0.610107,-0.123291,0.774902,0.109863
1528879944642040,0.609314,-0.124329,0.775024,0.111694
1528879944664170,0.608704,-0.125488,0.775085,0.113708
1528879944687390,0.608093,-0.126953,0.774963,0.115906
1528879944702077,0.607361,-0.128479,0.774963,0.118042
1528879944725134,0.606384,-0.129639,0.775269,0.119812
1528879944748080,0.605408,-0.129883,0.775879,0.120483
