timestamp,x,y,z,w
1529289632057748,0.0474243,-0.602234,-0.662781,-0.442505
1529289632080496,0.0422363,-0.601624,-0.661072,-0.446472
1529289632096554,0.0339966,-0.600952,-0.658691,-0.45166
1529289632117592,0.022583,-0.59967,-0.654602,-0.4599
1529289632141022,0.00933838,-0.596313,-0.649353,-0.471924
1529289632157240,-0.00616455,-0.592468,-0.641052,-0.487976
1529289632177991,-0.0244141,-0.588135,-0.630127,-0.50647
1529289632199935,-0.0427856,-0.583008,-0.618408,-0.525269
1529289632217112,-0.0599365,-0.577271,-0.606873,-0.543091
1529289632238372,-0.076355,-0.572449,-0.599426,-0.554382
1529289632260422,-0.0864258,-0.570007,-0.598389,-0.556458
1529289632277134,-0.0888672,-0.567871,-0.604004,-0.552185
1529289632298377,-0.0866699,-0.566589,-0.608459,-0.54895
1529289632320023,-0.0839233,-0.567444,-0.6073,-0.549744
1529289632336976,-0.0795288,-0.56842,-0.604431,-0.552612
1529289632358174,-0.0723267,-0.56958,-0.6026,-0.554382
1529289632380273,-0.0611572,-0.570984,-0.603577,-0.553223
1529289632397233,-0.0478516,-0.573303,-0.606689,-0.548706
1529289632417541,-0.0344849,-0.576172,-0.612,-0.54071
1529289632448458,-0.019104,-0.579346,-0.619019,-0.530029
1529289632456491,-0.00305176,-0.582397,-0.627136,-0.517273
1529289632478312,0.0117188,-0.585693,-0.636597,-0.501709
1529289632500066,0.0235596,-0.588562,-0.646973,-0.484314
1529289632517021,0.02948,-0.593079,-0.65802,-0.463135
1529289632538311,0.0308838,-0.596313,-0.669067,-0.442566
1529289632561142,0.0314941,-0.59729,-0.680359,-0.423584
1529289632577299,0.0300293,-0.597351,-0.691162,-0.405701
1529289632598287,0.0234985,-0.598022,-0.701477,-0.387146
1529289632620189,0.00842285,-0.601807,-0.709961,-0.365723
1529289632637328,-0.00805664,-0.602905,-0.719116,-0.34552
1529289632657749,-0.0238037,-0.599976,-0.729736,-0.327087
1529289632680502,-0.0408325,-0.595398,-0.741272,-0.307434
1529289632696484,-0.0637207,-0.591919,-0.751709,-0.283936
1529289632717403,-0.0939331,-0.590332,-0.759277,-0.257324
1529289632740505,-0.124939,-0.585938,-0.766235,-0.232605
1529289632756480,-0.154419,-0.577881,-0.773499,-0.209656
1529289632777656,-0.183777,-0.567383,-0.780701,-0.18689
1529289632808567,-0.215271,-0.555481,-0.786316,-0.164001
1529289632816544,-0.24884,-0.540833,-0.790833,-0.142212
1529289632837490,-0.283875,-0.523865,-0.794006,-0.120972
1529289632860608,-0.319763,-0.505249,-0.795532,-0.0988159
1529289632876615,-0.354492,-0.484192,-0.79657,-0.0740967
1529289632897744,-0.387512,-0.459656,-0.797668,-0.0484619
1529289632920534,-0.420776,-0.435425,-0.795532,-0.0233765
1529289632936491,-0.454163,-0.414185,-0.788879,0.000671387
1529289632959429,-0.486938,-0.395264,-0.778503,0.0255737
1529289632980373,-0.518005,-0.375854,-0.766785,0.0507813
1529289633004309,-0.545593,-0.35144,-0.757507,0.0713501
1529289633019270,-0.569763,-0.320007,-0.752441,0.0830688
1529289633040213,-0.591431,-0.282104,-0.750732,0.0841675
1529289633056173,-0.610291,-0.241577,-0.750671,0.0761719
1529289633087090,-0.626282,-0.202576,-0.750427,0.0610962
1529289633100054,-0.639221,-0.168945,-0.749023,0.0441895
1529289633118007,-0.643616,-0.162842,-0.745789,0.0551758
1529289633138951,-0.640625,-0.193176,-0.739441,0.0745239
1529289633159943,-0.639465,-0.224792,-0.728638,0.0986938
1529289633176903,-0.633179,-0.250671,-0.723877,0.111267
1529289633198830,-0.629456,-0.265991,-0.722839,0.103027
1529289633220778,-0.631958,-0.252258,-0.728271,0.0814209
1529289633236690,-0.632629,-0.224915,-0.739075,0.0551147
1529289633259663,-0.633545,-0.193237,-0.748718,0.0284424
1529289633282744,-0.634766,-0.167908,-0.754272,0.00787354
1529289633296707,-0.635315,-0.152649,-0.75708,-0.00421143
1529289633319912,-0.636047,-0.14563,-0.757813,-0.00897217
1529289633340087,-0.637085,-0.145081,-0.757019,-0.00872803
1529289633357038,-0.637878,-0.147278,-0.755981,-0.0067749
1529289633378979,-0.637939,-0.148621,-0.755676,-0.00512695
1529289633399923,-0.637878,-0.148376,-0.755737,-0.00476074
1529289633416880,-0.638184,-0.147766,-0.755615,-0.00531006
1529289633439121,-0.638794,-0.148438,-0.754944,-0.00506592
1529289633460066,-0.639648,-0.151062,-0.753723,-0.003479
1529289633477319,-0.640686,-0.155457,-0.751953,-0.0012207
1529289633506522,-0.641663,-0.160095,-0.750183,0.00012207
1529289633520476,-0.642578,-0.16333,-0.748718,-0.000610352
1529289633536505,-0.643494,-0.164612,-0.747559,-0.00372314
1529289633560428,-0.644409,-0.164795,-0.746765,-0.00866699
1529289633581365,-0.644592,-0.165405,-0.746338,-0.0134277
1529289633595844,-0.644775,-0.167236,-0.745728,-0.0161133
1529289633619063,-0.645386,-0.168518,-0.744812,-0.0189819
1529289633640730,-0.645447,-0.168884,-0.744629,-0.0219116
1529289633655688,-0.645203,-0.167175,-0.745117,-0.0259399
1529289633678803,-0.645081,-0.164124,-0.745789,-0.0298462
1529289633700741,-0.645203,-0.160461,-0.746277,-0.0326538
1529289633717695,-0.645447,-0.156677,-0.746887,-0.0335693
1529289633738923,-0.64563,-0.153564,-0.747437,-0.0321655
1529289633760996,-0.645691,-0.15155,-0.747925,-0.0290527
1529289633776151,-0.645996,-0.150757,-0.747986,-0.0247192
1529289633798055,-0.646301,-0.150696,-0.747803,-0.0198364
1529289633820993,-0.646729,-0.151001,-0.747559,-0.0149536
1529289633837996,-0.647156,-0.151306,-0.747192,-0.0105591
1529289633857891,-0.647705,-0.151733,-0.746643,-0.0065918
1529289633880830,-0.648315,-0.1521,-0.746094,-0.00335693
1529289633896137,-0.648865,-0.152344,-0.745544,-0.00115967
1529289633919074,-0.649475,-0.152283,-0.745056,0.000305176
1529289633940999,-0.649963,-0.1521,-0.744629,0.00115967
1529289633956204,-0.650391,-0.152161,-0.744263,0.00213623
1529289633978298,-0.650635,-0.151978,-0.74408,0.00274658
1529289634000503,-0.650269,-0.152283,-0.744385,0.00311279
1529289634016316,-0.649597,-0.153137,-0.744751,0.00390625
