timestamp,x,y,z,w
1529289637582523,-0.55658,0.270508,-0.783752,0.0532227
1529289637597887,-0.573853,0.243225,-0.781006,0.0402222
1529289637613066,-0.589355,0.216492,-0.777832,0.0285034
1529289637635606,-0.602295,0.191345,-0.774841,0.0192261
1529289637649970,-0.608337,0.193115,-0.769836,-0.00445557
1529289637673154,-0.610535,0.204407,-0.764709,-0.0280151
1529289637695110,-0.610413,0.222168,-0.758728,-0.0496826
1529289637710061,-0.610718,0.234741,-0.754211,-0.0563965
1529289637732961,-0.612854,0.235596,-0.752441,-0.0529785
1529289637754904,-0.614319,0.220276,-0.756592,-0.0413208
1529289637784823,-0.615051,0.197327,-0.763123,-0.0213013
1529289637799782,-0.615234,0.168518,-0.770142,0.00354004
1529289637830975,-0.61676,0.141418,-0.774109,0.0219116
1529289637844911,-0.617554,0.124634,-0.77594,0.0327759
1529289637859910,-0.618958,0.121399,-0.775269,0.034668
1529289637874869,-0.621277,0.128906,-0.772461,0.0291138
1529289637898476,-0.623413,0.140503,-0.768921,0.0195923
1529289637913418,-0.624756,0.150818,-0.766113,0.00976563
1529289637935381,-0.625122,0.156311,-0.764771,0.00177002
1529289637957449,-0.624695,0.157715,-0.764832,-0.00323486
1529289637972409,-0.623413,0.157227,-0.76593,-0.00610352
1529289637995737,-0.62207,0.15509,-0.767456,-0.00714111
1529289638017681,-0.621033,0.151733,-0.768982,-0.00646973
1529289638032638,-0.6203,0.148376,-0.770264,-0.00421143
1529289638055754,-0.619873,0.145142,-0.77124,-0.000854492
1529289638077522,-0.619629,0.143066,-0.77179,0.00219727
1529289638092766,-0.619507,0.143494,-0.771851,0.00384521
1529289638114946,-0.619446,0.146423,-0.771301,0.00372314
1529289638137822,-0.619385,0.150452,-0.77063,0.00274658
1529289638153329,-0.619324,0.15387,-0.769958,0.00195313
1529289638175970,-0.619324,0.156067,-0.769531,0.00170898
1529289638198292,-0.61969,0.157104,-0.768982,0.00152588
1529289638220223,-0.620117,0.157471,-0.768555,0.0010376
1529289638242396,-0.620667,0.157532,-0.768127,6.10352e-05
1529289638265515,-0.620972,0.157593,-0.767883,-0.0012207
1529289638280305,-0.620911,0.157471,-0.767944,-0.00268555
1529289638295582,-0.620483,0.157654,-0.76825,-0.00402832
1529289638318283,-0.61969,0.15802,-0.768799,-0.0043335
1529289638340564,-0.619202,0.158081,-0.769226,-0.00366211
1529289638363355,-0.618958,0.157593,-0.76947,-0.0020752
1529289638393557,-0.619263,0.15271,-0.770203,0.00366211
