timestamp,x,y,z,w
1529289632220291,-0.0861206,0.630005,-0.550171,0.54126
1529289632243226,-0.0969849,0.627014,-0.539185,0.553772
1529289632266167,-0.111938,0.622314,-0.527466,0.567383
1529289632288266,-0.124939,0.615845,-0.521362,0.577271
1529289632325010,-0.124573,0.614136,-0.529358,0.571899
1529289632348323,-0.122375,0.616028,-0.532104,0.567749
1529289632393238,-0.117188,0.617065,-0.529236,0.570435
1529289632408366,-0.112793,0.617004,-0.526489,0.573853
1529289632437656,-0.097168,0.617859,-0.527222,0.575195
1529289632460483,-0.0870361,0.618591,-0.531372,0.572205
1529289632505055,-0.0665283,0.621155,-0.545776,0.558411
1529289632528172,-0.0584106,0.622803,-0.554993,0.548279
1529289632565394,-0.0496826,0.625671,-0.575134,0.524597
1529289632588415,-0.0512085,0.627197,-0.586365,0.51001
1529289632625209,-0.0610352,0.626282,-0.609863,0.481689
1529289632648554,-0.0678711,0.623901,-0.622009,0.468201
1529289632677509,-0.0913086,0.615479,-0.648987,0.437683
1529289632700445,-0.108521,0.608948,-0.662781,0.421997
1529289632738533,-0.150208,0.590149,-0.690979,0.389526
1529289632760466,-0.172485,0.578186,-0.705994,0.37085
1529289632805394,-0.221252,0.550293,-0.738586,0.320496
1529289632827517,-0.247498,0.533813,-0.753052,0.294556
1529289632858437,-0.297607,0.49585,-0.775146,0.254395
1529289632880786,-0.321411,0.478027,-0.783569,0.232788
1529289632917541,-0.371094,0.445557,-0.794006,0.182617
1529289632955440,-0.418335,0.411194,-0.797791,0.139465
1529289632977381,-0.441467,0.392395,-0.798157,0.118896
1529289633015280,-0.492737,0.350403,-0.793701,0.0667114
1529289633037221,-0.519348,0.328735,-0.788025,0.0354614
1529289633075169,-0.564636,0.289124,-0.772644,-0.0263672
1529289633098106,-0.580261,0.270081,-0.766541,-0.0526733
1529289633135008,-0.591614,0.228882,-0.768494,-0.0842285
1529289633157946,-0.590027,0.226746,-0.767578,-0.106323
1529289633202832,-0.589172,0.256042,-0.755005,-0.13147
1529289633255675,-0.598511,0.215698,-0.767029,-0.0836182
1529289633270776,-0.602051,0.187683,-0.773743,-0.06073
1529289633292720,-0.604675,0.167358,-0.777527,-0.0443115
1529289633315656,-0.606262,0.15863,-0.778564,-0.034668
1529289633330064,-0.607056,0.163147,-0.777161,-0.0320435
1529289633353051,-0.607666,0.175415,-0.773743,-0.0358887
1529289633374992,-0.60791,0.187073,-0.77063,-0.0411377
1529289633390162,-0.607422,0.193237,-0.769287,-0.0438843
1529289633412891,-0.607788,0.193054,-0.769043,-0.0440063
1529289633435133,-0.609314,0.188171,-0.769165,-0.041687
1529289633458073,-0.611145,0.182129,-0.769409,-0.0385742
1529289633480342,-0.612305,0.177307,-0.769653,-0.0366211
1529289633510508,-0.61377,0.162842,-0.772034,-0.0279541
1529289633532686,-0.61438,0.153076,-0.773804,-0.0204468
1529289633555260,-0.61438,0.145386,-0.775452,-0.013855
1529289633570396,-0.614563,0.141968,-0.776001,-0.0090332
1529289633592848,-0.614807,0.142029,-0.775818,-0.00616455
1529289633614760,-0.614868,0.145447,-0.775146,-0.0057373
1529289633630717,-0.614746,0.151001,-0.77417,-0.00732422
1529289633652696,-0.614441,0.157043,-0.773132,-0.00994873
1529289633675635,-0.614258,0.162231,-0.772217,-0.0130615
1529289633690911,-0.614014,0.165894,-0.771545,-0.0163574
1529289633712890,-0.613708,0.169373,-0.770935,-0.0202026
1529289633735952,-0.613586,0.172791,-0.770142,-0.0244751
1529289633750608,-0.61377,0.175964,-0.769165,-0.0286255
1529289633772984,-0.614136,0.178528,-0.768127,-0.0322876
1529289633795060,-0.614746,0.180237,-0.76709,-0.0352173
1529289633810023,-0.615479,0.181152,-0.766174,-0.0375366
1529289633832993,-0.616028,0.181702,-0.765503,-0.0396118
1529289633854919,-0.616394,0.182068,-0.765015,-0.0414429
1529289633869862,-0.61676,0.182678,-0.764465,-0.0435181
1529289633893126,-0.616882,0.183838,-0.763977,-0.0459595
1529289633915244,-0.616821,0.185669,-0.763428,-0.0485229
1529289633930204,-0.616455,0.188049,-0.762939,-0.0510864
1529289633953032,-0.616089,0.190674,-0.762451,-0.0533447
1529289633975097,-0.615479,0.193848,-0.761963,-0.055542
1529289633990471,-0.614685,0.197876,-0.761414,-0.057373
