timestamp,x,y,z,w
1529289645355620,-0.0178833,-0.532471,-0.639465,-0.554321
1529289645370580,-0.0201416,-0.533752,-0.623108,-0.571411
1529289645393520,-0.0316162,-0.536316,-0.608337,-0.58429
1529289645415460,-0.0455933,-0.541504,-0.591919,-0.595276
1529289645430421,-0.0606689,-0.545044,-0.578491,-0.603882
1529289645453359,-0.0740967,-0.550537,-0.576111,-0.59967
1529289645476493,-0.0777588,-0.559326,-0.581543,-0.585693
1529289645492475,-0.0748291,-0.563904,-0.59021,-0.572815
1529289645513674,-0.0725708,-0.569031,-0.591919,-0.566284
1529289645535577,-0.0703735,-0.576294,-0.587585,-0.563721
1529289645550537,-0.0639648,-0.583069,-0.584961,-0.560242
1529289645572659,-0.0521851,-0.587097,-0.585632,-0.556519
1529289645596463,-0.0408325,-0.590271,-0.588562,-0.551086
1529289645610536,-0.0334473,-0.594604,-0.593933,-0.541016
1529289645641894,-0.0270996,-0.598877,-0.601929,-0.52771
1529289645655716,-0.0214844,-0.602905,-0.612244,-0.51123
1529289645670714,-0.0172729,-0.606567,-0.622742,-0.493958
1529289645692685,-0.0137329,-0.60968,-0.63208,-0.47821
1529289645716068,-0.012085,-0.612671,-0.639954,-0.463684
1529289645730059,-0.0135498,-0.616089,-0.646973,-0.449219
1529289645753190,-0.0164185,-0.616455,-0.654724,-0.437195
1529289645776409,-0.0169678,-0.614441,-0.660828,-0.430786
1529289645790951,-0.0196533,-0.611633,-0.663818,-0.430176
1529289645813000,-0.0247192,-0.609985,-0.663879,-0.432129
1529289645836578,-0.0291138,-0.607788,-0.662781,-0.436523
1529289645850540,-0.0336914,-0.604736,-0.660034,-0.44458
1529289645872445,-0.0402832,-0.601746,-0.655396,-0.454773
1529289645895430,-0.0501709,-0.599121,-0.647522,-0.468323
1529289645910397,-0.062561,-0.594666,-0.638062,-0.485168
1529289645932288,-0.0736694,-0.589417,-0.626587,-0.504578
1529289645964247,-0.0834961,-0.584717,-0.613708,-0.523987
1529289645970185,-0.0917358,-0.58075,-0.599426,-0.543274
1529289645993124,-0.101257,-0.575317,-0.588928,-0.558533
1529289646016062,-0.103943,-0.576538,-0.586548,-0.559326
1529289646030025,-0.102112,-0.577393,-0.591125,-0.553894
1529289646052963,-0.098877,-0.576294,-0.598755,-0.547485
1529289646075902,-0.0948486,-0.577637,-0.601013,-0.54425
1529289646089865,-0.0916138,-0.580261,-0.598511,-0.5448
1529289646112804,-0.0865479,-0.582764,-0.595276,-0.546509
1529289646135742,-0.0793457,-0.584961,-0.594421,-0.546204
1529289646150703,-0.0712891,-0.587952,-0.596008,-0.542297
1529289646172691,-0.062561,-0.59198,-0.598938,-0.535767
1529289646195628,-0.0539551,-0.595398,-0.603577,-0.527588
1529289646210729,-0.0462036,-0.599304,-0.609741,-0.516724
1529289646232896,-0.0357666,-0.603088,-0.616699,-0.504822
1529289646255843,-0.0236816,-0.607056,-0.624268,-0.491211
1529289646270794,-0.0123901,-0.610779,-0.632874,-0.475769
1529289646292561,-0.00378418,-0.613708,-0.642578,-0.458862
1529289646323919,0.000915527,-0.615356,-0.65271,-0.442017
1529289646330093,-0.000549316,-0.617493,-0.662292,-0.4245
1529289646353380,-0.00598145,-0.618042,-0.672974,-0.406372
1529289646367456,-0.0155029,-0.616577,-0.685059,-0.387817
1529289646390609,-0.0332031,-0.615784,-0.696899,-0.366211
1529289646413247,-0.0583496,-0.616089,-0.707886,-0.340637
1529289646428941,-0.0839844,-0.611938,-0.720093,-0.316345
1529289646450834,-0.110779,-0.604431,-0.732727,-0.292603
1529289646474219,-0.141479,-0.597229,-0.743347,-0.266174
1529289646496489,-0.173767,-0.588501,-0.752258,-0.240234
1529289646510843,-0.204773,-0.575195,-0.760864,-0.219971
1529289646532699,-0.233887,-0.556519,-0.771545,-0.201111
1529289646549900,-0.263428,-0.535034,-0.783264,-0.175903
1529289646573023,-0.298157,-0.515808,-0.790588,-0.141846
1529289646601576,-0.334045,-0.493103,-0.79541,-0.112793
1529289646609829,-0.372131,-0.469727,-0.795349,-0.0916748
1529289646630978,-0.413147,-0.448547,-0.789368,-0.0717773
1529289646652741,-0.455688,-0.424683,-0.781006,-0.0466309
1529289646669700,-0.498657,-0.392883,-0.772522,-0.0178223
1529289646690817,-0.539063,-0.35376,-0.764404,0.00708008
1529289646714602,-0.572937,-0.311462,-0.757874,0.0217896
1529289646729827,-0.599365,-0.268372,-0.753601,0.0291748
1529289646750854,-0.621521,-0.224731,-0.75,0.0289917
1529289646772873,-0.635437,-0.194031,-0.746765,0.0319214
1529289646796808,-0.635376,-0.204346,-0.742432,0.0585327
1529289646810773,-0.637085,-0.226807,-0.731567,0.0869141
1529289646832711,-0.631958,-0.250305,-0.725708,0.10675
1529289646849862,-0.623779,-0.270264,-0.723999,0.117371
1529289646878809,-0.626953,-0.274231,-0.722046,0.102112
1529289646892755,-0.629517,-0.257202,-0.728699,0.0818481
1529289646909770,-0.63092,-0.228149,-0.73938,0.0569458
1529289646930070,-0.634033,-0.195862,-0.747498,0.0310669
1529289646952633,-0.634888,-0.172424,-0.753113,0.00982666
1529289646969418,-0.632385,-0.160583,-0.757874,-0.00244141
1529289646990541,-0.629333,-0.160156,-0.760498,-0.00335693
1529289647020900,-0.627197,-0.168762,-0.760437,0.00415039
1529289647029136,-0.62561,-0.181213,-0.758728,0.0151367
1529289647050900,-0.624329,-0.192627,-0.756653,0.026062
1529289647072862,-0.623779,-0.19989,-0.754944,0.0340576
1529289647089805,-0.624146,-0.20166,-0.753967,0.0383911
1529289647110027,-0.625427,-0.199463,-0.753296,0.0403442
1529289647133210,-0.627686,-0.196289,-0.752258,0.0412598
1529289647149489,-0.630676,-0.193359,-0.750488,0.041626
1529289647170616,-0.633911,-0.190308,-0.748596,0.0405884
1529289647192767,-0.637451,-0.18689,-0.746582,0.0375366
1529289647209850,-0.640808,-0.182556,-0.745056,0.0320435
1529289647230826,-0.643799,-0.178101,-0.743774,0.0251465
1529289647253357,-0.646667,-0.174072,-0.742493,0.0176392
1529289647269094,-0.648926,-0.171448,-0.741272,0.0105591
1529289647290179,-0.650696,-0.170776,-0.739929,0.00445557
1529289647313507,-0.651123,-0.172729,-0.739136,0.00152588
1529289647329678,-0.650452,-0.175293,-0.739136,-0.00012207
1529289647351878,-0.649475,-0.175964,-0.739807,-0.00323486
1529289647372985,-0.647766,-0.172607,-0.742065,-0.00750732
1529289647389183,-0.646179,-0.167114,-0.744629,-0.0114746
1529289647412326,-0.646362,-0.162842,-0.745361,-0.0136108
1529289647434224,-0.646667,-0.161194,-0.745483,-0.0134888
1529289647449041,-0.64563,-0.161621,-0.746338,-0.010376
1529289647472356,-0.644836,-0.162537,-0.746826,-0.00671387
1529289647492823,-0.64447,-0.163696,-0.747009,-0.00360107
1529289647509796,-0.643982,-0.16449,-0.747192,-0.000549316
1529289647531790,-0.644043,-0.164856,-0.74707,0.00201416
1529289647553078,-0.644409,-0.165161,-0.746643,0.00427246
1529289647569070,-0.64502,-0.1651,-0.746155,0.00604248
1529289647592350,-0.645569,-0.164612,-0.745789,0.00708008
1529289647613365,-0.646118,-0.163879,-0.745483,0.00738525
1529289647629138,-0.64679,-0.162964,-0.745056,0.00701904
1529289647651577,-0.647583,-0.161865,-0.744629,0.00598145
1529289647672529,-0.648438,-0.160828,-0.744141,0.00445557
1529289647689869,-0.64917,-0.159973,-0.743713,0.00268555
1529289647713261,-0.649841,-0.159607,-0.743164,0.00128174
1529289647741369,-0.650574,-0.160095,-0.742432,0.000427246
1529289647749376,-0.651306,-0.161377,-0.741516,0.000183105
1529289647772349,-0.651917,-0.163391,-0.74054,0.000305176
1529289647793400,-0.651978,-0.164978,-0.740112,0.000976563
