timestamp,x,y,z,w
1529289652072714,-0.603271,0.25647,-0.75415,-0.0404663
1529289652102826,-0.603638,0.256836,-0.754211,-0.0296631
1529289652118137,-0.603516,0.23999,-0.760315,-0.0114746
1529289652141046,-0.598694,0.216553,-0.771179,0.0067749
1529289652155689,-0.59668,0.195801,-0.777954,0.0224609
1529289652170690,-0.596069,0.185364,-0.78064,0.0317383
1529289652192839,-0.594055,0.184753,-0.782288,0.0330811
1529289652215365,-0.592896,0.190002,-0.782043,0.0296631
1529289652238405,-0.593628,0.198853,-0.77948,0.0227661
1529289652252433,-0.595093,0.206543,-0.77655,0.015564
1529289652275366,-0.596436,0.209961,-0.774658,0.0103149
1529289652298147,-0.598389,0.208557,-0.773621,0.00738525
1529289652320280,-0.601135,0.203613,-0.772827,0.00598145
1529289652342658,-0.604614,0.196594,-0.771912,0.00537109
1529289652365372,-0.608582,0.189148,-0.77063,0.00494385
1529289652380514,-0.612915,0.181641,-0.768982,0.00524902
1529289652395689,-0.617188,0.174561,-0.767273,0.00653076
1529289652417458,-0.617981,0.177246,-0.765991,-0.00213623
1529289652432449,-0.619141,0.179382,-0.764526,-0.00915527
1529289652455556,-0.61908,0.183533,-0.763489,-0.0143433
1529289652477660,-0.617737,0.186951,-0.763672,-0.0177612
1529289652492647,-0.615784,0.190552,-0.764282,-0.0204468
1529289652515706,-0.614746,0.193787,-0.764282,-0.0223389
1529289652538302,-0.613708,0.19281,-0.765442,-0.0195923
1529289652553265,-0.612366,0.186829,-0.768127,-0.0133667
1529289652576030,-0.612549,0.176147,-0.770569,-0.00506592
1529289652597975,-0.613281,0.164673,-0.772522,0.00238037
1529289652613118,-0.614441,0.155945,-0.773376,0.00701904
1529289652634880,-0.616333,0.151123,-0.772827,0.00830078
1529289652657994,-0.618408,0.150085,-0.771423,0.00653076
1529289652673048,-0.620483,0.151428,-0.769531,0.00292969
1529289652695717,-0.62262,0.153442,-0.767395,-0.00115967
1529289652717902,-0.624268,0.155457,-0.765564,-0.00585938
1529289652732796,-0.624268,0.160583,-0.764404,-0.0137329
1529289652755557,-0.623474,0.168335,-0.763184,-0.0229492
1529289652778291,-0.621521,0.17804,-0.762268,-0.0322876
1529289652793082,-0.619263,0.187195,-0.761597,-0.0394287
1529289652815068,-0.617554,0.194519,-0.760864,-0.0435181
1529289652838377,-0.616699,0.199585,-0.760193,-0.0445557
1529289652852983,-0.616638,0.202087,-0.759705,-0.0428467
1529289652883361,-0.616882,0.201721,-0.759827,-0.0390625
1529289652905028,-0.617432,0.19928,-0.760254,-0.0340576
