timestamp,x,y,z,w
1529289636235430,-0.0144653,-0.540527,-0.641235,-0.544617
1529289636258508,-0.000610352,-0.545654,-0.649353,-0.529785
1529289636281262,0.0129395,-0.550842,-0.658264,-0.513
1529289636296223,0.0255737,-0.554871,-0.667664,-0.495789
1529289636318162,0.034729,-0.560425,-0.674622,-0.479248
1529289636341277,0.0413818,-0.565918,-0.679626,-0.465027
1529289636356061,0.0472412,-0.570984,-0.6828,-0.453491
1529289636379003,0.0512695,-0.575806,-0.685425,-0.44281
1529289636393134,0.053772,-0.579163,-0.687622,-0.434692
1529289636416110,0.0540771,-0.581177,-0.689026,-0.429749
1529289636438228,0.0519409,-0.583191,-0.688538,-0.42804
1529289636453057,0.0478516,-0.584839,-0.686523,-0.429443
1529289636476131,0.0419312,-0.585449,-0.683594,-0.433899
1529289636498888,0.0344849,-0.584717,-0.679749,-0.441528
1529289636513132,0.0241699,-0.583435,-0.674866,-0.451294
1529289636536131,0.010376,-0.580994,-0.668457,-0.464294
1529289636558857,-0.00476074,-0.57843,-0.660156,-0.479309
1529289636572854,-0.0205078,-0.574951,-0.650085,-0.49646
1529289636595976,-0.038147,-0.570435,-0.637329,-0.516785
1529289636643664,-0.0591431,-0.564941,-0.621765,-0.539307
1529289636648811,-0.0786133,-0.559204,-0.605957,-0.560364
1529289636664664,-0.0922852,-0.553589,-0.600098,-0.570129
1529289636678590,-0.0952148,-0.554138,-0.601868,-0.5672
1529289636694532,-0.0911255,-0.554077,-0.608276,-0.561035
1529289636717467,-0.0881958,-0.553406,-0.612549,-0.557556
1529289636738591,-0.0869751,-0.554077,-0.610107,-0.559753
1529289636754594,-0.0845947,-0.555115,-0.605225,-0.564331
1529289636777752,-0.0795288,-0.555481,-0.601868,-0.568298
1529289636798932,-0.0722656,-0.555054,-0.600281,-0.57135
1529289636814651,-0.0656128,-0.55603,-0.59967,-0.571899
1529289636837591,-0.0599365,-0.557983,-0.601379,-0.568726
1529289636858941,-0.0521851,-0.560181,-0.604858,-0.56366
1529289636874116,-0.0437012,-0.562866,-0.609924,-0.556213
1529289636897916,-0.03479,-0.566467,-0.615662,-0.546753
1529289636919186,-0.0272827,-0.569946,-0.622925,-0.535278
1529289636934891,-0.0215454,-0.573669,-0.629761,-0.523438
1529289636957729,-0.0184937,-0.577515,-0.636414,-0.511108
1529289636979058,-0.0167236,-0.581055,-0.64325,-0.498413
1529289636994884,-0.0145874,-0.583191,-0.651306,-0.485352
1529289637017993,-0.0149536,-0.586609,-0.660095,-0.469055
1529289637039971,-0.0181885,-0.588562,-0.670227,-0.451782
1529289637054804,-0.0233154,-0.5896,-0.679626,-0.435913
1529289637077785,-0.0284424,-0.589722,-0.688477,-0.421387
1529289637098688,-0.0371704,-0.591125,-0.695984,-0.406128
1529289637113699,-0.0512695,-0.593323,-0.703918,-0.387268
1529289637137635,-0.0687866,-0.593018,-0.713135,-0.367615
1529289637165531,-0.0859375,-0.589539,-0.7229,-0.350098
1529289637174533,-0.103699,-0.585144,-0.733032,-0.331055
1529289637197475,-0.123169,-0.580566,-0.742676,-0.310364
1529289637218419,-0.146179,-0.575928,-0.750793,-0.288757
1529289637234373,-0.173645,-0.571167,-0.757019,-0.265747
1529289637256314,-0.200806,-0.562866,-0.763794,-0.24408
1529289637278256,-0.226746,-0.550598,-0.771362,-0.224731
1529289637294167,-0.252197,-0.536133,-0.779236,-0.204651
1529289637317142,-0.27887,-0.520203,-0.786499,-0.182068
1529289637338095,-0.306885,-0.50415,-0.791748,-0.157898
1529289637354022,-0.335388,-0.487671,-0.794617,-0.135681
1529289637376996,-0.363037,-0.47168,-0.795166,-0.11615
1529289637397936,-0.38855,-0.455261,-0.795044,-0.0986328
1529289637413856,-0.411987,-0.438599,-0.794678,-0.0801392
1529289637436787,-0.434753,-0.422119,-0.793274,-0.0603638
1529289637459725,-0.456665,-0.405212,-0.790955,-0.0425415
1529289637474687,-0.477539,-0.390442,-0.786682,-0.027832
1529289637496626,-0.49646,-0.376709,-0.781921,-0.0162354
1529289637521560,-0.515442,-0.360901,-0.777283,-0.00567627
1529289637540535,-0.535645,-0.341492,-0.7724,0.0032959
1529289637557466,-0.556213,-0.31897,-0.767395,0.00927734
1529289637580546,-0.575745,-0.293762,-0.763,0.0114746
1529289637600873,-0.593567,-0.266296,-0.75946,0.00976563
1529289637616660,-0.609375,-0.23761,-0.75647,0.00427246
1529289637639993,-0.623108,-0.207703,-0.754089,-0.00598145
1529289637661340,-0.635193,-0.178589,-0.751282,-0.019165
1529289637677143,-0.637817,-0.172302,-0.750671,-0.00848389
1529289637700049,-0.639526,-0.190918,-0.744629,0.0150146
1529289637721991,-0.640381,-0.215942,-0.735779,0.0452271
1529289637736984,-0.633606,-0.238403,-0.733215,0.0651855
1529289637759889,-0.629089,-0.255188,-0.731384,0.0654907
1529289637780835,-0.633179,-0.252869,-0.72998,0.0484619
1529289637796789,-0.633972,-0.230042,-0.737793,0.0302734
1529289637819797,-0.633911,-0.199585,-0.747253,0.00750732
1529289637840902,-0.634827,-0.171509,-0.753357,-0.0131226
1529289637863900,-0.634338,-0.152466,-0.757446,-0.0265503
1529289637880080,-0.633789,-0.142639,-0.759644,-0.0315552
1529289637901791,-0.634094,-0.140991,-0.759766,-0.0305176
1529289637916387,-0.634705,-0.144165,-0.758789,-0.0258179
1529289637940321,-0.635254,-0.148743,-0.757629,-0.0199585
1529289637960600,-0.635925,-0.152466,-0.75647,-0.0142822
1529289637976604,-0.636719,-0.15448,-0.755493,-0.00976563
1529289637999726,-0.637817,-0.155457,-0.754395,-0.00579834
1529289638020674,-0.639221,-0.156738,-0.75293,-0.00177002
1529289638036628,-0.64093,-0.158997,-0.751038,0.0022583
1529289638059567,-0.642578,-0.161743,-0.748962,0.0055542
1529289638081188,-0.644287,-0.164001,-0.747009,0.0067749
1529289638096932,-0.646179,-0.164856,-0.745239,0.00549316
1529289638119871,-0.64801,-0.164246,-0.743774,0.00195313
1529289638140840,-0.650024,-0.162598,-0.742371,-0.00274658
1529289638156991,-0.651855,-0.161011,-0.741089,-0.00756836
1529289638178959,-0.652771,-0.161011,-0.740234,-0.010498
1529289638201279,-0.651733,-0.164551,-0.740356,-0.00860596
1529289638217231,-0.650146,-0.166321,-0.741394,-0.00750732
1529289638239212,-0.648254,-0.165466,-0.743286,-0.00787354
1529289638261350,-0.647156,-0.161926,-0.744995,-0.00982666
1529289638277271,-0.647095,-0.159058,-0.745605,-0.0112305
1529289638306096,-0.646606,-0.158203,-0.746216,-0.0109253
1529289638320890,-0.645508,-0.159607,-0.746887,-0.00872803
1529289638337416,-0.644775,-0.161316,-0.747192,-0.00683594
1529289638359327,-0.643982,-0.162964,-0.747559,-0.00518799
1529289638382266,-0.643494,-0.16449,-0.74762,-0.00323486
