timestamp,x,y,z,w
1529289645090066,-0.478882,0.454285,-0.749634,0.0488281
1529289645105025,-0.450989,0.47345,-0.752014,0.083252
1529289645134946,-0.421082,0.493286,-0.750793,0.125488
1529289645149906,-0.389648,0.514343,-0.744934,0.169617
1529289645179825,-0.356567,0.534058,-0.736206,0.213745
1529289645195783,-0.322754,0.551331,-0.724915,0.257568
1529289645217724,-0.289978,0.566162,-0.710632,0.300598
1529289645232684,-0.257385,0.577576,-0.694946,0.342407
1529289645247644,-0.225037,0.58551,-0.678772,0.381836
1529289645262604,-0.193298,0.590515,-0.662659,0.418152
1529289645277590,-0.162903,0.593323,-0.646301,0.451355
1529289645300574,-0.135498,0.595093,-0.629517,0.480835
1529289645315489,-0.112915,0.596191,-0.612061,0.507141
1529289645345648,-0.0946045,0.597046,-0.591858,0.533203
1529289645367588,-0.0838013,0.599609,-0.571045,0.554321
1529289645382549,-0.0814819,0.602478,-0.551331,0.571289
1529289645405487,-0.0875244,0.605347,-0.532837,0.584717
1529289645450368,-0.12262,0.60791,-0.496216,0.607544
1529289645465329,-0.146729,0.606873,-0.476624,0.618896
1529289645488400,-0.169373,0.605225,-0.463867,0.624329
1529289645495776,-0.184326,0.608459,-0.464478,0.616455
1529289645517664,-0.190674,0.611938,-0.470581,0.606384
1529289645540565,-0.19281,0.618958,-0.473206,0.596497
1529289645555921,-0.189148,0.624695,-0.474854,0.590332
1529289645577651,-0.184937,0.62915,-0.476929,0.585144
1529289645600404,-0.179504,0.632324,-0.47998,0.580994
1529289645615365,-0.171204,0.635193,-0.485596,0.575684
1529289645645730,-0.161987,0.638,-0.493774,0.568237
1529289645675708,-0.152161,0.639648,-0.503113,0.560852
1529289645697907,-0.145081,0.640381,-0.513123,0.552734
1529289645713393,-0.142883,0.641113,-0.523071,0.543091
1529289645728036,-0.141724,0.642212,-0.532104,0.533203
1529289645743360,-0.138428,0.643982,-0.539246,0.524719
1529289645780761,-0.13092,0.646667,-0.551758,0.510071
1529289645810942,-0.130005,0.646484,-0.556885,0.505005
1529289645847511,-0.131104,0.648926,-0.556152,0.50238
1529289645862518,-0.132568,0.649597,-0.55304,0.504517
1529289645900371,-0.138672,0.64978,-0.544739,0.511719
1529289645922366,-0.142029,0.649048,-0.539124,0.517639
1529289645968191,-0.153381,0.645813,-0.52301,0.534668
1529289646028030,-0.182861,0.634644,-0.487366,0.571167
1529289646042990,-0.194824,0.628723,-0.479675,0.5802
1529289646079892,-0.187744,0.630066,-0.487915,0.574158
1529289646102830,-0.182495,0.631104,-0.492737,0.570618
1529289646139731,-0.176819,0.634766,-0.493347,0.567749
1529289646162714,-0.170532,0.636108,-0.49292,0.568604
1529289646200623,-0.155579,0.639404,-0.493835,0.568359
1529289646230807,-0.147583,0.641357,-0.497253,0.565308
1529289646282748,-0.118042,0.649353,-0.516907,0.545166
1529289646320685,-0.0985718,0.654846,-0.53479,0.524841
1529289646343521,-0.0899048,0.656799,-0.545959,0.512268
1529289646388214,-0.0809937,0.658386,-0.574402,0.479553
1529289646410133,-0.0844116,0.65802,-0.590271,0.459778
1529289646447842,-0.101074,0.653442,-0.621094,0.420715
1529289646478482,-0.113953,0.649292,-0.637085,0.399414
1529289646530905,-0.17749,0.62085,-0.690674,0.325562
1529289646560973,-0.230164,0.583252,-0.72699,0.279968
1529289646582454,-0.260559,0.559082,-0.746277,0.250244
1529289646620790,-0.329163,0.499756,-0.779541,0.185181
1529289646642918,-0.363831,0.46814,-0.790466,0.153687
1529289646680983,-0.428772,0.409424,-0.799622,0.0958862
1529289646702787,-0.462402,0.384277,-0.796387,0.0656128
1529289646740731,-0.536499,0.323669,-0.779358,0.00512695
1529289646763222,-0.568176,0.287109,-0.771057,-0.0185547
1529289646799849,-0.606934,0.204041,-0.767212,-0.0385132
1529289646823013,-0.600647,0.197021,-0.772522,-0.0603638
1529289646860861,-0.592163,0.237305,-0.764587,-0.09198
1529289646882800,-0.588135,0.259949,-0.76001,-0.0947266
1529289646897692,-0.589294,0.266235,-0.758484,-0.0814209
1529289646912920,-0.589355,0.252197,-0.764954,-0.0628052
1529289646935060,-0.587097,0.230469,-0.774841,-0.043335
1529289646957625,-0.585388,0.210571,-0.782471,-0.0268555
1529289646972402,-0.584167,0.200073,-0.786438,-0.0159302
1529289646995528,-0.581726,0.198914,-0.788635,-0.0119629
1529289647017777,-0.579529,0.207947,-0.787842,-0.0164185
1529289647033298,-0.578613,0.221619,-0.784485,-0.0274048
1529289647055880,-0.578247,0.23584,-0.780151,-0.0379028
1529289647077846,-0.578125,0.243774,-0.777405,-0.0454712
1529289647092820,-0.579163,0.242676,-0.776794,-0.0483398
1529289647122585,-0.581787,0.234192,-0.777466,-0.0479126
1529289647145434,-0.585449,0.220703,-0.778809,-0.0452271
1529289647160791,-0.590088,0.207153,-0.779175,-0.043335
1529289647175596,-0.595215,0.195679,-0.778259,-0.0430908
1529289647197751,-0.599854,0.185913,-0.7771,-0.0428467
1529289647212899,-0.601929,0.177246,-0.777344,-0.0447998
1529289647235651,-0.603699,0.16925,-0.777893,-0.0435791
1529289647258419,-0.604736,0.166321,-0.777771,-0.0426636
1529289647273410,-0.606323,0.165833,-0.776733,-0.0405884
1529289647295166,-0.608154,0.167297,-0.775146,-0.0374146
1529289647332668,-0.609497,0.170166,-0.773621,-0.0336304
1529289647347690,-0.611084,0.172852,-0.771973,-0.029541
1529289647370853,-0.612488,0.174255,-0.77063,-0.0252075
1529289647400346,-0.61261,0.176514,-0.770142,-0.0223999
1529289647423110,-0.612,0.18158,-0.769348,-0.0266724
1529289647453198,-0.611938,0.187195,-0.767822,-0.0314331
1529289647482943,-0.611511,0.18689,-0.76825,-0.0315552
1529289647505795,-0.610962,0.185852,-0.768921,-0.0316772
1529289647520771,-0.610291,0.184937,-0.769714,-0.0318604
1529289647543474,-0.609619,0.18457,-0.770264,-0.0321655
1529289647558058,-0.609131,0.184631,-0.77063,-0.0327759
1529289647573348,-0.608948,0.185303,-0.770569,-0.0338745
1529289647603385,-0.60907,0.186829,-0.77002,-0.0354004
1529289647625188,-0.609314,0.188782,-0.769287,-0.0372925
1529289647640292,-0.609436,0.191101,-0.768494,-0.0393066
1529289647670713,-0.609497,0.193481,-0.767761,-0.0411377
1529289647685862,-0.609497,0.19574,-0.76709,-0.0427246
1529289647699908,-0.609192,0.197693,-0.766785,-0.0439453
1529289647723356,-0.608704,0.199219,-0.766724,-0.0447998
1529289647738287,-0.608154,0.200195,-0.766846,-0.045105
1529289647752370,-0.608032,0.200439,-0.766968,-0.0444336
1529289647775478,-0.608276,0.199707,-0.767029,-0.0430908
