timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289636910023,-3,-5,-10,-1,-4,-16,-4,-1
1529289636910023,-3,-6,1,-8,-10,-17,10,1
1529289636919186,-9,-11,-22,-9,-13,-36,-3,-2
1529289636919186,8,0,10,11,6,-23,-3,1
1529289636933792,6,31,27,6,7,1,2,3
1529289636933792,-5,-7,-1,4,6,44,3,-1
1529289636939962,10,-12,-16,-5,-11,40,-7,-1
1529289636939962,-9,10,6,-4,-10,51,7,-3
1529289636957085,0,-12,-17,-12,1,41,3,-2
1529289636957085,-6,-2,2,9,22,22,2,-2
1529289636958893,4,6,10,-1,8,4,0,2
1529289636958893,1,-2,-2,-2,17,-2,-3,4
1529289636970935,-4,-13,-12,-3,31,1,-5,-4
1529289636970935,-6,4,-3,-1,42,14,1,0
1529289636979058,-6,-19,-6,-8,27,24,6,-2
1529289636979058,12,8,-2,-2,5,16,-10,-2
1529289636994044,-6,5,3,2,4,-28,-8,0
1529289636994044,2,-8,-3,-1,27,-14,10,1
1529289636999857,0,8,9,1,14,-7,-1,0
1529289636999857,2,13,19,13,4,-16,5,1
1529289637016839,5,4,10,2,-26,13,-3,3
1529289637016839,-2,-5,-15,-9,-28,8,-3,-2
1529289637018832,-3,-4,-11,-7,-26,35,0,0
1529289637018832,-1,4,4,1,-22,34,-3,1
1529289637039290,-3,-3,3,0,-19,28,6,-3
1529289637039290,6,4,2,0,-26,21,4,5
1529289637040967,-6,-1,0,3,-6,12,-1,-2
1529289637040967,-7,-9,-12,-13,-8,2,-2,-3
1529289637053935,-2,-4,-5,-2,7,20,-1,0
1529289637053935,-1,4,2,-1,16,-15,-8,-2
1529289637059959,5,3,0,0,16,-16,5,1
1529289637059959,0,1,3,4,11,-24,-1,0
1529289637077110,-2,1,-3,-2,7,-14,-1,-2
1529289637077110,-8,-4,-5,-3,-5,-5,-4,-5
1529289637077785,5,8,9,1,12,-15,-10,1
1529289637077785,-2,7,10,9,0,-4,-2,1
1529289637089714,-4,-15,-17,-5,-2,26,4,-1
1529289637089714,-6,-11,-26,-14,-22,20,-9,-5
1529289637099686,11,9,8,0,-16,42,-3,-2
1529289637099686,-5,19,38,18,0,17,7,1
1529289637113699,-2,-5,-8,0,-4,-2,2,5
1529289637113699,10,10,11,5,-13,9,0,3
1529289637120630,0,-12,-14,-8,-17,-1,-3,1
1529289637120630,-4,-13,-19,-7,-3,5,4,-5
1529289637136635,-5,-4,1,-1,7,-5,7,-1
1529289637136635,6,5,6,2,5,-3,-2,1
1529289637138622,-10,-3,-2,-1,2,9,1,-2
1529289637138622,-2,-4,-7,-5,-12,-2,-9,-1
1529289637150590,0,-2,1,1,-1,9,0,-1
1529289637150590,5,1,0,0,-2,1,6,1
1529289637166509,-2,5,8,6,-4,1,-6,-1
1529289637166509,-1,-1,-3,-1,2,2,6,1
1529289637173539,-1,-5,-7,-5,2,-5,-7,-3
1529289637173539,-1,3,3,0,7,5,3,-3
1529289637180518,-4,5,3,2,6,-11,-4,2
1529289637180518,7,3,2,8,11,32,6,5
1529289637196475,-5,-7,-7,-7,-9,9,-3,-4
1529289637196475,-1,-2,3,4,-3,-24,1,-1
1529289637198469,-4,-4,-5,-2,-7,-39,3,-1
1529289637198469,3,-4,-7,-1,-3,-73,-6,-4
1529289637210437,9,11,11,7,2,93,-6,0
1529289637210437,3,7,8,2,1,-42,2,4
1529289637219367,4,2,2,1,2,-37,7,1
1529289637219367,-2,-2,-1,-1,2,66,1,-1
1529289637233364,-1,0,-1,-2,2,-51,-3,-4
1529289637233364,-4,-9,-8,-5,12,-50,-2,-4
1529289637240356,-7,-10,-9,-6,22,-3,-3,-4
1529289637240356,0,-4,-2,-5,27,-9,-2,-1
1529289637256314,6,5,1,1,22,107,1,1
1529289637256314,-2,2,9,6,12,60,-3,1
1529289637262298,-3,0,1,-2,-13,-82,4,2
1529289637262298,-3,-7,-10,-2,-8,-19,-6,-1
1529289637270286,-6,-7,-12,-7,-11,-92,-3,-4
1529289637270286,-2,-1,-6,-2,-19,-53,-3,-1
1529289637279241,2,3,6,1,-19,-26,-3,-1
1529289637279241,2,5,5,-1,-21,-99,2,2
1529289637293170,-1,-4,-2,6,-12,-74,0,-1
1529289637293170,1,-1,-8,-11,-14,-41,-6,-1
1529289637308131,-12,-5,3,0,-7,16,-1,-4
1529289637308131,6,-4,-9,0,-7,47,7,2
1529289637316110,1,6,5,-3,-4,48,-2,1
1529289637316110,-2,-6,-4,-2,-4,21,-5,-5
1529289637323134,6,8,5,4,0,19,0,0
1529289637323134,1,4,5,-1,-6,-7,-3,-1
1529289637330117,3,0,6,6,9,-14,6,3
1529289637330117,-3,-1,4,1,2,17,1,0
1529289637339077,-7,-12,-17,-8,0,23,-3,-2
1529289637339077,0,0,-3,3,3,-3,-6,-4
1529289637353059,-3,-1,-5,-6,-1,-11,3,2
1529289637353059,2,6,8,9,7,15,0,3
1529289637360025,2,2,0,-2,1,-14,-7,0
1529289637360025,-5,-6,-8,-10,0,10,-6,-4
1529289637375995,-2,-4,-4,-1,4,-9,3,-1
1529289637375995,0,2,0,1,-1,12,2,-1
1529289637382974,3,2,3,1,1,23,4,1
1529289637382974,-2,-2,0,2,4,17,-2,-1
1529289637389949,-4,-1,0,0,1,-14,-4,-2
1529289637389949,0,0,1,1,1,-3,6,0
1529289637398887,-4,1,-2,-7,-6,17,-4,-3
1529289637398887,-4,-10,-9,-4,-1,-5,7,-2
1529289637413856,2,-2,2,1,1,-24,-2,0
1529289637413856,-3,6,9,5,2,-1,-2,-2
1529289637419867,9,11,9,5,3,15,3,1
1529289637419867,-4,-4,-1,-3,-4,-8,5,1
1529289637435789,3,0,-3,-1,-5,-26,-13,-4
1529289637435789,-4,-5,-2,-2,-6,-6,-4,0
1529289637442799,4,1,1,0,1,6,0,1
1529289637442799,-3,-1,-1,0,-1,4,-5,-3
1529289637459725,-4,-5,-1,0,2,13,3,1
1529289637459725,0,0,-1,-2,1,7,3,-2
1529289637460722,0,-1,-1,1,0,-11,-3,-3
1529289637460722,0,-1,-1,-2,0,-17,-2,-2
1529289637473689,-4,-2,-1,-2,4,-19,1,-2
1529289637473689,1,3,0,-2,0,-1,-3,2
1529289637480671,0,2,0,4,6,15,4,1
1529289637480671,0,0,-2,-3,-4,-2,-2,0
1529289637495630,-4,0,-1,-4,-5,0,0,-5
1529289637495630,5,2,1,4,4,16,1,2
1529289637502643,-1,-1,0,0,1,15,4,3
1529289637502643,0,2,1,3,3,5,-3,0
1529289637520561,0,0,-2,1,0,-3,-1,-2
1529289637520561,0,-1,-2,-2,-2,-1,-1,-2
1529289637522719,-2,-3,-1,-2,-1,7,-2,-1
1529289637522719,-1,-1,-2,-1,-2,7,-2,-2
1529289637532531,2,0,0,-1,-2,0,2,2
1529289637532531,-2,1,0,-1,-4,1,-2,0
1529289637541504,-1,-1,2,0,-2,12,1,-1
1529289637541504,-1,0,1,2,3,8,0,1
1529289637556465,0,-2,0,6,7,7,2,1
1529289637556465,0,-2,-4,-11,-12,2,-2,0
1529289637562452,0,-1,-2,2,-2,3,2,2
1529289637562452,2,0,-3,-14,-12,5,-2,-1
1529289637579503,1,1,-1,4,5,-2,-1,1
1529289637579503,2,0,2,4,1,3,-1,1
1529289637580546,-3,-4,-5,-12,-11,-1,-3,-3
1529289637580546,-3,0,2,5,4,-1,-2,0
1529289637593822,-3,-2,-3,-1,3,-3,0,-1
1529289637593822,-1,-1,-1,1,5,-8,0,-1
1529289637601696,-1,-2,0,5,12,-2,0,0
1529289637601696,2,0,2,0,-7,-7,1,0
1529289637615672,-3,-2,0,-4,-8,-8,0,0
1529289637615672,0,1,0,2,2,5,0,-1
1529289637622644,2,0,1,2,4,16,2,0
1529289637622644,-1,0,-2,-4,0,9,-2,1
1529289637639993,-1,-2,-3,-3,-2,4,-1,-1
1529289637639993,0,-1,1,1,1,-1,1,-1
1529289637640994,-2,-2,-3,-9,-5,-5,-2,-2
1529289637640994,1,-1,1,5,7,6,0,0
1529289637653129,1,0,1,-5,-4,16,-2,1
1529289637653129,-1,-2,-2,1,2,11,-2,1
1529289637662330,1,0,1,5,3,0,0,-1
1529289637662330,1,-1,1,1,-1,-14,2,1
1529289637676145,-4,-5,0,-2,-3,-23,1,-3
1529289637676145,2,-1,1,0,3,-10,0,0
1529289637683094,-4,-4,-2,-2,-5,-15,0,-1
1529289637683094,-4,-1,-2,-1,-1,-15,-6,-7
1529289637699088,-17,-5,-2,-2,-2,-18,-4,-11
1529289637699088,-8,-2,-1,-1,0,-18,3,-5
1529289637701046,-4,-2,-2,-3,-2,-18,-4,-8
1529289637701046,2,0,-2,-1,1,-5,0,-5
1529289637721991,9,4,-1,-1,1,2,-2,-3
1529289637721991,-2,1,-2,-3,-4,6,-5,-5
1529289637722988,7,3,0,0,0,12,4,7
1529289637722988,5,0,0,0,2,16,2,8
1529289637735982,7,4,0,0,-2,13,1,9
1529289637735982,7,0,0,-3,-2,5,2,9
1529289637742935,6,2,-1,2,1,6,0,10
1529289637742935,1,-1,0,2,0,3,2,6
1529289637758891,1,0,-1,-1,-2,1,3,6
1529289637758891,0,-1,0,1,-1,-5,1,2
1529289637760886,-2,-1,0,0,-1,-3,1,-1
1529289637760886,-4,-2,0,0,-1,-5,0,-1
1529289637772900,-2,-1,1,-1,-1,-7,-2,-1
1529289637772900,-2,1,-2,0,3,-5,-1,-3
1529289637781832,-5,-1,0,1,0,-3,-3,-5
1529289637781832,-3,-1,-1,-3,-1,-6,0,-3
1529289637795792,-1,-2,0,1,-3,-4,0,-1
1529289637795792,-2,-1,-2,-1,-4,-3,-2,-3
1529289637802927,-4,-1,0,0,-3,-1,-2,-2
1529289637802927,-2,-1,-2,-1,-2,-1,-2,-4
1529289637819797,0,-1,-1,1,-2,-2,-2,-2
1529289637819797,0,-2,0,0,-1,-2,-3,-2
1529289637820728,-1,-3,0,0,-1,0,-1,-3
1529289637820728,-1,-1,-1,0,0,-1,0,-1
1529289637832920,-2,0,0,-3,0,1,0,-2
1529289637832920,-2,-3,-1,-1,-1,-1,-1,-1
1529289637841896,1,-1,-2,0,1,3,-1,-2
1529289637841896,-1,-2,-1,0,1,5,2,0
1529289637855915,-1,-1,0,0,0,3,-1,-1
1529289637855915,-2,-2,-1,0,-1,0,-1,-4
1529289637863900,0,-1,0,-1,0,0,-1,-1
1529289637863900,0,0,-1,0,0,1,2,1
1529289637879083,1,-1,-1,0,1,-2,5,2
1529289637879083,0,-1,0,-1,0,-1,-2,-1
1529289637881261,1,2,-1,-1,1,-2,-1,0
1529289637881261,-1,-1,-1,0,-1,-5,-4,-2
1529289637893360,0,-1,-2,-1,-1,-5,0,-1
1529289637893360,1,0,-2,-1,0,-3,0,2
1529289637901791,-3,-1,-2,-4,-1,-2,-2,-1
1529289637901791,0,0,-1,0,1,0,0,1
1529289637915388,-1,-1,0,0,0,0,-1,1
1529289637915388,0,-1,-1,-2,0,-2,1,-1
1529289637922404,-1,-1,0,-1,-4,-2,-1,-2
1529289637922404,-1,0,0,-2,0,-1,-4,-1
1529289637939325,1,-1,-2,-2,-2,-2,-3,-2
1529289637939325,-3,0,0,-2,-1,0,-2,0
1529289637940321,-1,0,0,-1,-2,-2,2,0
1529289637940321,0,0,-1,-2,-1,1,2,-1
1529289637952493,0,0,-1,-1,0,3,0,-1
1529289637952493,-1,-1,-2,1,-2,-3,0,0
1529289637961438,0,-2,0,0,-1,1,-1,-1
1529289637961438,-1,-2,-1,0,0,-1,-2,0
1529289637975604,0,-1,-3,-1,-1,0,-1,0
1529289637975604,0,0,-1,-2,0,0,-3,0
1529289637982589,0,0,-2,0,0,1,-1,-1
1529289637982589,-2,-3,-2,-2,0,1,-1,-2
1529289637998834,0,-1,-1,0,0,1,5,1
1529289637998834,0,0,1,-1,-1,-2,-6,0
1529289638000724,-1,-2,-2,1,-1,1,1,-1
1529289638000724,0,0,0,-1,1,1,0,-1
1529289638012695,-1,0,1,0,0,-2,-1,-1
1529289638012695,1,-1,1,0,-1,1,1,-1
1529289638021667,1,1,1,1,1,0,1,2
1529289638021667,0,-1,-1,-1,-1,1,-2,-1
1529289638035631,-1,0,-1,0,-2,-1,-2,-2
1529289638035631,0,-1,-1,0,-2,-1,0,0
1529289638042792,-1,0,-1,-3,-1,-3,-2,-2
1529289638042792,-1,-1,-1,2,-1,-1,1,0
1529289638058718,0,0,-1,-1,-1,-1,-1,-1
