timestamp,x,y,z,w
1528190113654416,-0.300293,-0.143005,0.937988,0.0979004
1528190113671366,-0.292725,-0.156799,0.937927,0.0999146
1528190113700503,-0.280945,-0.171509,0.938538,0.10376
1528190113721503,-0.265808,-0.1922,0.938171,0.110474
1528190113731208,-0.247742,-0.217773,0.936279,0.120361
1528190113754145,-0.225403,-0.246948,0.9328,0.134216
1528190113798573,-0.199646,-0.27887,0.926941,0.151978
1528190113813269,-0.171204,-0.315063,0.917053,0.174377
1528190113815265,-0.141113,-0.355774,0.901062,0.203857
1528190113842193,-0.109375,-0.400513,0.877502,0.239807
1528190113865338,-0.0773926,-0.444458,0.847107,0.280823
1528190113874154,-0.0447388,-0.484436,0.811646,0.323242
1528190113897045,-0.010437,-0.519531,0.771301,0.367493
1528190113911175,0.0257568,-0.546448,0.728088,0.413025
1528190113932950,0.059082,-0.565063,0.687561,0.452148
1528190113953925,0.0899658,-0.573059,0.655457,0.483521
1528190113970848,0.121765,-0.572449,0.629395,0.511169
1528190114007945,0.152649,-0.569946,0.603821,0.535889
1528190114038931,0.18335,-0.567017,0.578613,0.556824
1528190114041760,0.208069,-0.568054,0.55127,0.574463
1528190114060738,0.22052,-0.574219,0.518799,0.593689
1528190114081685,0.22168,-0.582214,0.486023,0.612915
1528190114090658,0.223022,-0.585999,0.461609,0.627502
1528190114120578,0.226379,-0.585693,0.447388,0.636841
1528190114142523,0.228943,-0.58606,0.435486,0.643738
1528190114150499,0.225586,-0.589783,0.423828,0.649292
1528190114172477,0.217468,-0.595703,0.413635,0.653198
1528190114195414,0.208862,-0.601379,0.40686,0.65509
1528190114210339,0.203735,-0.604614,0.404541,0.655151
1528190114233278,0.202332,-0.60553,0.405884,0.653931
1528190114254458,0.202637,-0.604614,0.408752,0.652893
1528190114271234,0.202881,-0.603638,0.412476,0.651367
1528190114293117,0.202576,-0.603333,0.416504,0.649231
1528190114314088,0.202698,-0.602844,0.421021,0.646667
1528190114330018,0.203918,-0.601563,0.425781,0.644409
1528190114358968,0.204407,-0.600403,0.429626,0.642761
1528190114374230,0.204285,-0.599121,0.432678,0.641907
1528190114398137,0.204041,-0.597717,0.435364,0.641541
1528190114413097,0.203552,-0.596558,0.437683,0.641174
1528190114434688,0.202637,-0.595947,0.439758,0.640564
1528190114450312,0.201721,-0.595642,0.441895,0.639648
