timestamp,x,y,z,w
1528190082334038,-0.459106,-0.445984,-0.599915,0.480103
1528190082350000,-0.459229,-0.445496,-0.60022,0.480042
1528190082372935,-0.459473,-0.44458,-0.600952,0.479736
1528190082393879,-0.459778,-0.443848,-0.601379,0.479553
1528190082410835,-0.460022,-0.443054,-0.601746,0.479675
1528190082431779,-0.4599,-0.442566,-0.601685,0.480225
1528190082453772,-0.459229,-0.442871,-0.601196,0.481262
1528190082471671,-0.457703,-0.44397,-0.600525,0.482544
1528190082509571,-0.455627,-0.445557,-0.599854,0.483887
1528190082513595,-0.453186,-0.447449,-0.59906,0.485352
1528190082537497,-0.450439,-0.449768,-0.598267,0.486816
1528190082560435,-0.447632,-0.452393,-0.59729,0.488159
1528190082567444,-0.443909,-0.456543,-0.595154,0.490234
1528190082605313,-0.443298,-0.45752,-0.593872,0.491455
1528190082619276,-0.442566,-0.459106,-0.590576,0.494568
1528190082627258,-0.441956,-0.459961,-0.589111,0.496033
1528190082652192,-0.440002,-0.461426,-0.587341,0.498596
1528190082673151,-0.438721,-0.461914,-0.586975,0.499634
1528190082687095,-0.435791,-0.463623,-0.586304,0.501465
1528190082710034,-0.432007,-0.465454,-0.587524,0.501587
1528190082732990,-0.432983,-0.4646,-0.588318,0.50061
1528190082762892,-0.433655,-0.464111,-0.588562,0.500183
1528190082784834,-0.434509,-0.463623,-0.588623,0.499817
1528190082792821,-0.435425,-0.463135,-0.588684,0.499451
1528190082815752,-0.436401,-0.462646,-0.588684,0.499023
1528190082843676,-0.437317,-0.462219,-0.588684,0.498657
1528190082852652,-0.438232,-0.461792,-0.588684,0.49823
1528190082873598,-0.439148,-0.461304,-0.588806,0.497681
1528190082898555,-0.440491,-0.460266,-0.589539,0.496643
1528190082912752,-0.440674,-0.460022,-0.589966,0.496155
1528190082935431,-0.440674,-0.4599,-0.590454,0.495728
1528190082958571,-0.440491,-0.459839,-0.591003,0.4953
1528190082980360,-0.44043,-0.4599,-0.59137,0.494873
1528190082995271,-0.44043,-0.459961,-0.591736,0.494385
1528190083018259,-0.440735,-0.459717,-0.592163,0.493835
1528190083032173,-0.441528,-0.459167,-0.592468,0.493164
1528190083063090,-0.442627,-0.458557,-0.592712,0.492554
1528190083078347,-0.443726,-0.457764,-0.592834,0.492126
1528190083092326,-0.444763,-0.457092,-0.592773,0.491943
1528190083115271,-0.445557,-0.456848,-0.592468,0.491699
1528190083145419,-0.44574,-0.456604,-0.592468,0.49176
1528190083153164,-0.445801,-0.456543,-0.592468,0.49176
1528190083175294,-0.445496,-0.456848,-0.592163,0.492188
1528190083198043,-0.444763,-0.457336,-0.591919,0.492676
1528190083227964,-0.444031,-0.457886,-0.591736,0.493042
1528190083235943,-0.443481,-0.458313,-0.591553,0.493408
1528190083259021,-0.442993,-0.458862,-0.591248,0.493652
1528190083287204,-0.442688,-0.459595,-0.59082,0.493774
1528190083295275,-0.442505,-0.460266,-0.590393,0.493774
1528190083318121,-0.442444,-0.460815,-0.589966,0.493835
1528190083341365,-0.442505,-0.461243,-0.589478,0.493958
1528190083362306,-0.442749,-0.461365,-0.589111,0.49408
1528190083378552,-0.443176,-0.461182,-0.588928,0.49408
1528190083399768,-0.443665,-0.460571,-0.588989,0.494141
1528190083422447,-0.44397,-0.460083,-0.588989,0.494324
1528190083437716,-0.443848,-0.459778,-0.588989,0.49469
1528190083459068,-0.443787,-0.459778,-0.58905,0.494629
1528190083475613,-0.443909,-0.459412,-0.589539,0.494385
1528190083497815,-0.444214,-0.45874,-0.590149,0.493958
1528190083519810,-0.44458,-0.458313,-0.590515,0.493652
1528190083537460,-0.444702,-0.458069,-0.590698,0.49353
1528190083565376,-0.444641,-0.458435,-0.590393,0.493591
1528190083588312,-0.444641,-0.458862,-0.589905,0.493774
1528190083595292,-0.444885,-0.459229,-0.589355,0.493896
1528190083618426,-0.444946,-0.459778,-0.588867,0.493896
1528190083646183,-0.445068,-0.460205,-0.588501,0.493835
1528190083655391,-0.445068,-0.460815,-0.588135,0.493652
1528190083677645,-0.445129,-0.460938,-0.588196,0.493408
1528190083699512,-0.445435,-0.460815,-0.588379,0.493042
1528190083715341,-0.44574,-0.46051,-0.588745,0.492615
1528190083737285,-0.446106,-0.460083,-0.589233,0.492188
1528190083760224,-0.446716,-0.458984,-0.590515,0.491028
1528190083783164,-0.447266,-0.458252,-0.59137,0.490173
1528190083798389,-0.447937,-0.457642,-0.592102,0.489319
1528190083827813,-0.448425,-0.457031,-0.592712,0.488647
1528190083834349,-0.448853,-0.456665,-0.593079,0.488159
1528190083858285,-0.44928,-0.45636,-0.593323,0.487793
1528190083881248,-0.449768,-0.455872,-0.593628,0.487427
1528190083894188,-0.450195,-0.455383,-0.593933,0.487122
1528190083926103,-0.450134,-0.456116,-0.593079,0.487549
1528190083946108,-0.449768,-0.457153,-0.592285,0.487854
1528190083978977,-0.449463,-0.458069,-0.591614,0.488098
1528190083984002,-0.449341,-0.458618,-0.591187,0.488159
1528190083999960,-0.449219,-0.458679,-0.591064,0.488403
1528190084028882,-0.448669,-0.45874,-0.590881,0.489075
1528190084037804,-0.447388,-0.459473,-0.590393,0.490051
1528190084067725,-0.44574,-0.46106,-0.5896,0.491089
1528190084088722,-0.44397,-0.462952,-0.588684,0.492004
1528190084112603,-0.442749,-0.464844,-0.587769,0.492432
1528190084120614,-0.442444,-0.466125,-0.586853,0.492615
1528190084141527,-0.44281,-0.466553,-0.586365,0.492432
1528190084157484,-0.443787,-0.46637,-0.586243,0.491821
1528190084180423,-0.445129,-0.465942,-0.586365,0.490906
1528190084201639,-0.446411,-0.465271,-0.586609,0.490051
1528190084232557,-0.447388,-0.464417,-0.587219,0.489319
1528190084254499,-0.447876,-0.463562,-0.588074,0.488647
1528190084261479,-0.447937,-0.462891,-0.589172,0.487915
1528190084278544,-0.448059,-0.461609,-0.590698,0.487122
1528190084314585,-0.448547,-0.460022,-0.592102,0.486511
1528190084321319,-0.449036,-0.458801,-0.592896,0.486145
1528190084338273,-0.449707,-0.458252,-0.59314,0.485779
1528190084360216,-0.450806,-0.457581,-0.593445,0.485046
1528190084381923,-0.45813,-0.453003,-0.594971,0.480591
1528190084397884,-0.460938,-0.450745,-0.596069,0.478638
1528190084420821,-0.46344,-0.448425,-0.597595,0.476563
1528190084441766,-0.465332,-0.446411,-0.599243,0.474487
1528190084457740,-0.466614,-0.444885,-0.600891,0.472595
1528190084480682,-0.467407,-0.443909,-0.602356,0.470825
1528190084502625,-0.467773,-0.443237,-0.603699,0.46936
1528190084523548,-0.467957,-0.442871,-0.604858,0.468079
1528190084540672,-0.468079,-0.442505,-0.605896,0.466919
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
1528190084561615,-0.468262,-0.442078,-0.606934,0.465759
