timestamp,x,y,z,w
1528190107518455,-0.423462,-0.477844,-0.573181,0.513672
1528190107543415,-0.423767,-0.477478,-0.573669,0.513184
1528190107557360,-0.424194,-0.476807,-0.574402,0.512695
1528190107585277,-0.424683,-0.475952,-0.575195,0.512146
1528190107600276,-0.425293,-0.475098,-0.575989,0.511658
1528190107617191,-0.425964,-0.473999,-0.576721,0.511169
1528190107640144,-0.426453,-0.4729,-0.577454,0.510986
1528190107661111,-0.42688,-0.471863,-0.578125,0.510803
1528190107679027,-0.42749,-0.470459,-0.579041,0.51062
1528190107708998,-0.427917,-0.469666,-0.579407,0.510498
1528190107727895,-0.428223,-0.46875,-0.579773,0.510681
1528190107739864,-0.427979,-0.46814,-0.579895,0.511292
1528190107760807,-0.426819,-0.468323,-0.579651,0.512451
1528190107788758,-0.424683,-0.469238,-0.579041,0.513977
1528190107820648,-0.421692,-0.470886,-0.578308,0.515808
1528190107822644,-0.413696,-0.475769,-0.577087,0.519165
1528190107843586,-0.409729,-0.478455,-0.576599,0.520447
1528190107875515,-0.406311,-0.480774,-0.576294,0.52124
1528190107879615,-0.40387,-0.482605,-0.57605,0.521729
1528190107903748,-0.402527,-0.483948,-0.575623,0.522034
1528190107918710,-0.402161,-0.484741,-0.574829,0.5224
1528190107938654,-0.402527,-0.484985,-0.573669,0.523132
1528190107968835,-0.403137,-0.485229,-0.572083,0.524231
1528190107993507,-0.403748,-0.485291,-0.570313,0.525574
1528190107998737,-0.404358,-0.485413,-0.568298,0.527222
1528190108021771,-0.404785,-0.485596,-0.566101,0.529053
1528190108038672,-0.405151,-0.485779,-0.563843,0.531067
1528190108065601,-0.405151,-0.486023,-0.561768,0.53302
1528190108080589,-0.404846,-0.486511,-0.56012,0.534607
1528190108098724,-0.404053,-0.487061,-0.559021,0.535828
1528190108121451,-0.402954,-0.487671,-0.558594,0.536499
1528190108150374,-0.401978,-0.488403,-0.558533,0.536621
1528190108158364,-0.401428,-0.488892,-0.558777,0.536377
1528190108180343,-0.401611,-0.489014,-0.558899,0.53595
1528190108203234,-0.4021,-0.488953,-0.559082,0.535461
1528190108217203,-0.402771,-0.488525,-0.559509,0.534912
1528190108240389,-0.403809,-0.48761,-0.560181,0.534241
1528190108263072,-0.404785,-0.486511,-0.560852,0.533875
1528190108277035,-0.405029,-0.486084,-0.560852,0.534058
1528190108301153,-0.40332,-0.487549,-0.561279,0.533569
1528190108322913,-0.403137,-0.487549,-0.562073,0.532776
1528190108345854,-0.403564,-0.487305,-0.563049,0.531677
1528190108360811,-0.404541,-0.486755,-0.564148,0.530334
1528190108382779,-0.405823,-0.485779,-0.565308,0.528992
1528190108397745,-0.408264,-0.484009,-0.566833,0.5271
1528190108427635,-0.408386,-0.484131,-0.566833,0.526855
1528190108457607,-0.407776,-0.485046,-0.566467,0.526917
1528190108460599,-0.40686,-0.486023,-0.566162,0.527039
1528190108480492,-0.406006,-0.486694,-0.566101,0.5271
1528190108510412,-0.405518,-0.487366,-0.56604,0.526978
1528190108523431,-0.405579,-0.487671,-0.566101,0.526611
1528190108542369,-0.406128,-0.487549,-0.566223,0.526123
1528190108569308,-0.407043,-0.487,-0.566467,0.525574
1528190108593191,-0.408081,-0.486145,-0.566711,0.52533
1528190108600206,-0.408875,-0.485352,-0.566895,0.525269
1528190108623110,-0.40918,-0.484741,-0.567017,0.525452
1528190108645051,-0.40918,-0.484497,-0.567017,0.525757
1528190108661159,-0.408691,-0.484741,-0.566711,0.526184
1528190108682959,-0.407532,-0.485657,-0.566284,0.526733
1528190108705888,-0.406067,-0.486755,-0.56604,0.527039
1528190108727829,-0.40509,-0.48761,-0.566345,0.526733
1528190108742821,-0.40509,-0.487671,-0.567139,0.525757
1528190108763974,-0.406189,-0.486877,-0.568298,0.524475
1528190108787676,-0.407959,-0.485535,-0.569214,0.523254
1528190108802867,-0.409668,-0.484192,-0.569946,0.522522
1528190108824571,-0.410767,-0.483215,-0.570251,0.522156
1528190108854505,-0.411194,-0.482788,-0.570374,0.522095
1528190108870452,-0.411133,-0.482666,-0.570435,0.522156
1528190108884730,-0.411072,-0.482666,-0.570496,0.522095
1528190108908601,-0.41095,-0.482605,-0.57074,0.522034
1528190108923312,-0.41095,-0.482483,-0.570923,0.521912
1528190108952484,-0.411499,-0.481567,-0.571289,0.521973
1528190108960483,-0.411682,-0.481201,-0.571106,0.5224
1528190108983715,-0.411743,-0.481262,-0.570557,0.522888
1528190109003674,-0.411621,-0.48175,-0.569702,0.523376
1528190109020622,-0.411438,-0.482544,-0.568665,0.523926
1528190109042574,-0.411194,-0.483459,-0.567505,0.524536
1528190109064828,-0.411133,-0.484375,-0.566284,0.525146
1528190109079711,-0.411072,-0.485107,-0.565063,0.525818
1528190109102737,-0.410522,-0.487183,-0.56189,0.52771
1528190109125874,-0.409729,-0.488831,-0.559937,0.52887
1528190109178998,-0.40863,-0.490601,-0.558105,0.529968
1528190109180735,-0.407532,-0.49231,-0.556641,0.530884
1528190109186711,-0.406433,-0.493774,-0.555542,0.531433
1528190109206892,-0.405579,-0.494934,-0.554871,0.531677
1528190109230594,-0.405151,-0.495789,-0.554443,0.531677
1528190109252274,-0.40509,-0.496216,-0.554199,0.531555
1528190109267355,-0.405273,-0.496338,-0.554077,0.531433
1528190109282882,-0.405579,-0.496399,-0.553833,0.531494
1528190109306141,-0.405762,-0.496338,-0.55365,0.531555
1528190109319783,-0.405884,-0.496094,-0.553528,0.531799
1528190109344717,-0.405884,-0.49585,-0.553589,0.531982
1528190109365767,-0.406128,-0.495361,-0.553955,0.53186
1528190109379730,-0.406738,-0.494507,-0.555237,0.530823
1528190109402797,-0.410645,-0.491394,-0.559448,0.526306
1528190109425612,-0.413025,-0.489502,-0.561096,0.524475
1528190109446889,-0.417786,-0.486267,-0.563416,0.521179
1528190109463734,-0.420044,-0.484863,-0.564392,0.519592
1528190109485448,-0.424561,-0.481262,-0.566895,0.516602
1528190109506391,-0.426514,-0.479309,-0.568176,0.515381
1528190109523345,-0.428833,-0.476746,-0.570557,0.513184
1528190109545327,-0.426758,-0.477783,-0.573669,0.510437
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
1528190109566488,-0.426147,-0.47821,-0.574585,0.509521
