timestamp,x,y,z,w
1528190098769821,-0.418518,-0.483887,-0.575623,0.509277
1528190098799747,-0.419312,-0.484192,-0.57489,0.509216
1528190098810712,-0.420776,-0.483154,-0.574829,0.509033
1528190098828666,-0.422668,-0.481628,-0.573669,0.510254
1528190098851603,-0.422424,-0.481506,-0.573547,0.510742
1528190098879583,-0.421631,-0.481506,-0.573669,0.51123
1528190098885567,-0.420349,-0.481934,-0.573914,0.511597
1528190098911495,-0.419067,-0.482361,-0.574585,0.511475
1528190098930426,-0.418335,-0.482361,-0.575684,0.510864
1528190098945407,-0.418213,-0.481995,-0.576721,0.510132
1528190098977321,-0.418579,-0.481506,-0.577576,0.509338
1528190098991261,-0.42041,-0.480469,-0.578552,0.50769
1528190099006207,-0.421753,-0.479614,-0.578796,0.50708
1528190099028131,-0.422852,-0.479065,-0.578796,0.506714
1528190099051332,-0.423462,-0.479004,-0.578552,0.506592
1528190099066467,-0.423523,-0.479309,-0.578308,0.50647
1528190099104500,-0.423279,-0.479736,-0.578186,0.506409
1528190099135399,-0.422913,-0.480286,-0.578125,0.506287
1528190099138145,-0.422485,-0.480957,-0.577942,0.506165
1528190099157392,-0.422424,-0.481506,-0.57782,0.505798
1528190099189316,-0.422607,-0.481689,-0.577881,0.505493
1528190099193314,-0.422974,-0.481506,-0.578064,0.505127
1528190099217520,-0.423462,-0.48114,-0.578369,0.5047
1528190099230485,-0.423889,-0.480652,-0.578674,0.504456
1528190099248600,-0.424011,-0.480347,-0.578918,0.504395
1528190099271376,-0.423767,-0.480408,-0.578979,0.504456
1528190099291023,-0.423279,-0.480835,-0.578857,0.504578
1528190099332513,-0.422974,-0.481079,-0.578918,0.504517
1528190099344716,-0.422974,-0.481079,-0.579163,0.504333
1528190099350707,-0.423157,-0.480774,-0.579468,0.504089
1528190099368705,-0.423401,-0.480408,-0.579651,0.503967
1528190099388002,-0.423706,-0.480103,-0.579712,0.504028
1528190099411274,-0.42395,-0.480103,-0.579529,0.503967
1528190099435821,-0.424133,-0.480225,-0.579346,0.503906
1528190099449817,-0.424316,-0.480225,-0.579102,0.504028
1528190099470725,-0.4245,-0.480347,-0.578735,0.50415
1528190099496894,-0.424805,-0.480713,-0.578308,0.504028
1528190099518605,-0.424866,-0.48114,-0.577881,0.50415
1528190099547744,-0.424622,-0.481262,-0.57782,0.504272
1528190099550512,-0.424316,-0.481384,-0.577759,0.504517
1528190099568687,-0.423523,-0.481934,-0.577332,0.505066
1528190099598894,-0.422485,-0.482971,-0.57666,0.505737
1528190099608840,-0.421387,-0.484375,-0.575867,0.506226
1528190099631827,-0.420593,-0.485291,-0.575195,0.506714
1528190099661779,-0.420105,-0.486328,-0.574158,0.507385
1528190099669248,-0.420105,-0.486694,-0.573669,0.507568
1528190099690920,-0.420288,-0.486755,-0.573425,0.507629
1528190099713857,-0.420105,-0.486877,-0.573181,0.507935
1528190099744775,-0.419495,-0.487366,-0.572632,0.508606
1528190099765119,-0.418518,-0.488159,-0.57196,0.509399
1528190099771012,-0.41748,-0.488892,-0.571472,0.510071
1528190099796640,-0.416504,-0.489319,-0.571411,0.510559
1528190099811967,-0.416382,-0.489258,-0.571533,0.510559
1528190099831607,-0.41626,-0.488586,-0.572205,0.510559
1528190099856476,-0.416443,-0.487671,-0.572937,0.510498
1528190099879464,-0.417236,-0.485962,-0.574341,0.509827
1528190099891461,-0.417969,-0.484985,-0.575012,0.509399
1528190099909389,-0.418457,-0.484314,-0.575317,0.509338
1528190099936570,-0.418457,-0.484314,-0.575134,0.50946
1528190099954521,-0.418213,-0.48468,-0.57489,0.509644
1528190099968489,-0.418213,-0.485046,-0.574646,0.509583
1528190099991431,-0.418518,-0.485046,-0.574585,0.509338
1528190100019349,-0.418884,-0.484863,-0.574585,0.509277
1528190100028327,-0.41925,-0.484802,-0.574402,0.509216
1528190100050280,-0.419312,-0.485107,-0.573914,0.50946
1528190100071210,-0.418945,-0.485657,-0.573242,0.51001
1528190100103125,-0.41864,-0.486267,-0.572571,0.510376
1528190100111103,-0.418579,-0.486572,-0.572144,0.51062
1528190100131050,-0.418823,-0.486755,-0.571716,0.510742
1528190100154044,-0.418701,-0.486938,-0.571594,0.510803
1528190100169994,-0.418396,-0.487122,-0.571716,0.510742
1528190100191912,-0.417908,-0.487183,-0.572327,0.510437
1528190100207899,-0.417419,-0.487061,-0.57312,0.51001
1528190100230789,-0.417236,-0.48645,-0.574341,0.509399
1528190100251781,-0.41748,-0.485413,-0.575806,0.508545
1528190100267729,-0.419128,-0.482727,-0.578674,0.50647
1528190100297605,-0.420105,-0.481445,-0.579712,0.505676
1528190100328522,-0.421204,-0.480408,-0.580383,0.504944
1528190100330738,-0.422485,-0.479492,-0.580811,0.504272
1528190100350462,-0.423889,-0.478516,-0.581299,0.503479
1528190100371715,-0.42511,-0.477722,-0.581543,0.50293
1528190100387685,-0.426208,-0.477234,-0.58136,0.502686
1528190100410612,-0.426697,-0.477295,-0.58075,0.502869
1528190100431904,-0.426575,-0.477905,-0.580078,0.503235
1528190100447917,-0.424927,-0.480042,-0.578735,0.504089
1528190100470345,-0.423828,-0.481384,-0.577942,0.5047
1528190100492877,-0.422607,-0.482849,-0.576843,0.505493
1528190100507636,-0.421387,-0.484558,-0.5755,0.50647
1528190100530806,-0.420288,-0.486267,-0.573975,0.507446
1528190100551170,-0.418762,-0.489502,-0.570557,0.50946
1528190100568112,-0.417969,-0.493225,-0.566956,0.510498
1528190100597145,-0.417725,-0.494995,-0.565796,0.510315
1528190100612100,-0.41803,-0.495544,-0.565918,0.509399
1528190100627966,-0.420898,-0.492432,-0.569214,0.506348
1528190100657872,-0.422607,-0.490234,-0.571228,0.504822
1528190100671834,-0.424133,-0.488342,-0.572998,0.503357
1528190100687791,-0.425415,-0.486877,-0.574463,0.502014
1528190100710730,-0.426331,-0.485901,-0.5755,0.500977
1528190100731936,-0.427063,-0.485229,-0.576294,0.500061
1528190100747994,-0.428101,-0.484497,-0.577148,0.498901
1528190100770891,-0.42981,-0.483337,-0.578186,0.497375
1528190100792098,-0.432007,-0.481689,-0.579468,0.495605
1528190100821755,-0.434387,-0.479797,-0.580811,0.493774
1528190100830734,-0.436768,-0.477966,-0.582214,0.491821
1528190100852840,-0.438965,-0.476074,-0.583679,0.489929
