timestamp,x,y,z,w
1528190103364961,-0.375854,-0.173523,0.910278,0.00323486
1528190103387897,-0.375244,-0.166138,0.911865,-0.00415039
1528190103408840,-0.374023,-0.158386,0.913757,-0.00762939
1528190103425795,-0.372314,-0.152161,0.915466,-0.00909424
1528190103455753,-0.370728,-0.145081,0.917297,-0.00488281
1528190103468710,-0.368042,-0.137817,0.919495,0.00543213
1528190103485635,-0.364929,-0.132751,0.921265,0.0216064
1528190103515557,-0.358032,-0.137756,0.922546,0.0420532
1528190103529800,-0.348083,-0.149353,0.923401,0.0620728
1528190103544476,-0.339172,-0.167297,0.922302,0.0794067
1528190103567723,-0.331543,-0.180176,0.920959,0.0968628
1528190103596627,-0.323792,-0.185303,0.920837,0.113403
1528190103605314,-0.317383,-0.18573,0.921509,0.124634
1528190103628258,-0.313965,-0.18634,0.921814,0.129944
1528190103650346,-0.312866,-0.187622,0.921814,0.130798
1528190103664683,-0.312805,-0.190186,0.921509,0.129578
1528190103687844,-0.313293,-0.192444,0.921082,0.128174
1528190103710995,-0.314331,-0.190308,0.921448,0.125916
1528190103725005,-0.316345,-0.18689,0.922058,0.121704
1528190103747947,-0.319885,-0.185242,0.922058,0.114441
1528190103771891,-0.324219,-0.183105,0.922241,0.104004
1528190103793822,-0.328674,-0.178528,0.922791,0.0923462
1528190103807785,-0.33252,-0.173218,0.923523,0.0806274
1528190103830963,-0.335449,-0.16449,0.925049,0.0684204
1528190103844685,-0.336304,-0.153564,0.927429,0.0560303
1528190103875603,-0.335022,-0.142578,0.930237,0.0454712
1528190103906519,-0.333862,-0.131653,0.932617,0.0366821
1528190103911506,-0.336792,-0.125244,0.932739,0.0292358
1528190103935457,-0.341492,-0.112854,0.9328,0.0231323
1528190103950444,-0.342285,-0.1026,0.933655,0.0227661
1528190103973341,-0.339783,-0.0990601,0.934753,0.0307007
1528190103994286,-0.333801,-0.0975342,0.936523,0.0438232
1528190104010253,-0.325928,-0.102966,0.937683,0.0621338
1528190104032502,-0.318787,-0.108582,0.938293,0.0784912
1528190104053486,-0.31134,-0.114685,0.938721,0.0929565
1528190104076430,-0.304688,-0.123108,0.938477,0.10614
1528190104093398,-0.299561,-0.127869,0.938477,0.114502
1528190104114271,-0.298401,-0.130371,0.938232,0.116821
1528190104130228,-0.29834,-0.131592,0.938049,0.116821
1528190104153225,-0.299866,-0.131775,0.937744,0.115479
1528190104181147,-0.302551,-0.130615,0.937317,0.113159
1528190104190124,-0.305054,-0.131226,0.93689,0.109253
1528190104213007,-0.306885,-0.132629,0.936462,0.105957
1528190104235012,-0.308411,-0.132751,0.936279,0.102905
1528190104249909,-0.309875,-0.133667,0.936096,0.0991821
1528190104272847,-0.31134,-0.136719,0.935547,0.09552
1528190104295786,-0.312805,-0.141663,0.934509,0.0933228
1528190104316785,-0.314148,-0.147461,0.933228,0.0927734
1528190104332688,-0.314026,-0.155457,0.931885,0.0936279
1528190104355644,-0.311584,-0.1698,0.930054,0.0952759
1528190104369599,-0.308594,-0.190857,0.926636,0.0980225
1528190104400519,-0.303101,-0.214966,0.922607,0.103333
1528190104418715,-0.292969,-0.239136,0.918823,0.112732
1528190104445644,-0.27948,-0.261719,0.915161,0.125916
1528190104448378,-0.263306,-0.286682,0.909729,0.144531
1528190104466330,-0.245483,-0.316589,0.900757,0.167725
1528190104490267,-0.223633,-0.352051,0.887817,0.194336
1528190104505535,-0.200562,-0.39032,0.870239,0.223816
1528190104526802,-0.176636,-0.425842,0.849426,0.256714
1528190104542004,-0.152771,-0.456848,0.825806,0.293213
1528190104564700,-0.124023,-0.489136,0.795959,0.33429
1528190104587639,-0.0946655,-0.521667,0.760986,0.373779
1528190104602842,-0.0655518,-0.551147,0.723755,0.410034
1528190104626535,-0.0362549,-0.571289,0.687927,0.446045
1528190104647896,-0.0123901,-0.585632,0.652039,0.481323
1528190104662111,0.00964355,-0.599304,0.615356,0.511902
1528190104684784,0.0283813,-0.613037,0.578125,0.53772
1528190104707723,0.0448608,-0.624756,0.540955,0.561279
1528190104722926,0.0601807,-0.631531,0.505676,0.584656
1528190104744690,0.0756836,-0.632202,0.474121,0.608093
1528190104767899,0.0925903,-0.627197,0.446655,0.631287
1528190104782113,0.114929,-0.619812,0.422302,0.651306
1528190104805809,0.135742,-0.613708,0.399109,0.667542
1528190104827737,0.151733,-0.609131,0.375183,0.682007
1528190104849722,0.160645,-0.605957,0.352661,0.694702
1528190104864645,0.16571,-0.603821,0.334473,0.704285
1528190104887827,0.169739,-0.601379,0.322693,0.710876
1528190104909102,0.175415,-0.601379,0.31543,0.712769
1528190104924754,0.179688,-0.604065,0.312073,0.710876
1528190104954932,0.179871,-0.608154,0.311768,0.70752
1528190104968893,0.178101,-0.611572,0.314026,0.703979
1528190104984630,0.175354,-0.613342,0.317627,0.701538
1528190105008479,0.170776,-0.613647,0.320679,0.700989
1528190105022489,0.164063,-0.613586,0.323425,0.701355
1528190105044780,0.156006,-0.613708,0.326172,0.701843
1528190105074647,0.148621,-0.613281,0.328979,0.702515
1528190105089766,0.142395,-0.612488,0.332458,0.702881
1528190105104649,0.139038,-0.613831,0.336365,0.7005
1528190105127587,0.137695,-0.615479,0.342102,0.696533
1528190105148780,0.137756,-0.616333,0.348633,0.692505
1528190105164738,0.139771,-0.616577,0.355408,0.688416
1528190105188151,0.142578,-0.61676,0.361755,0.684387
1528190105211098,0.144592,-0.617126,0.366882,0.680847
1528190105225544,0.145813,-0.617493,0.371094,0.67804
1528190105248278,0.14801,-0.616882,0.374329,0.676331
1528190105269224,0.15033,-0.615479,0.376526,0.675842
1528190105292285,0.151733,-0.614441,0.378662,0.675293
1528190105316165,0.153564,-0.613464,0.382446,0.673645
1528190105321122,0.156372,-0.612488,0.388,0.670715
1528190105343038,0.160095,-0.611023,0.394348,0.667419
1528190105360992,0.1651,-0.608398,0.400818,0.664734
1528190105381168,0.1698,-0.605408,0.406006,0.663147
1528190105403634,0.172729,-0.603088,0.409424,0.662415
1528190105436138,0.173523,-0.602112,0.411316,0.661926
1528190105448336,0.172119,-0.602783,0.411499,0.66156
1528190105463062,0.1698,-0.603943,0.411194,0.661316
1528190105480251,0.168152,-0.604675,0.411438,0.660889
1528190105501460,0.168152,-0.604736,0.412842,0.659973
1528190105523484,0.1698,-0.604065,0.414856,0.658875
1528190105539133,0.172546,-0.602844,0.416931,0.657959
1528190105561035,0.174927,-0.602234,0.418274,0.657043
