timestamp,x,y,z,w
1528449897604319,-0.347534,-0.514038,-0.34668,0.703491
1528449897620068,-0.344666,-0.515747,-0.344299,0.704773
1528449897641012,-0.342773,-0.516846,-0.343018,0.705505
1528449897656970,-0.341858,-0.517517,-0.342529,0.70575
1528449897679910,-0.341614,-0.517822,-0.342346,0.705688
1528449897700867,-0.341797,-0.518066,-0.342041,0.705566
1528449897717807,-0.341797,-0.518311,-0.341675,0.705566
1528449897740110,-0.341125,-0.51886,-0.340698,0.705933
1528449897761140,-0.339783,-0.519714,-0.339783,0.70636
1528449897778057,-0.338806,-0.520447,-0.339111,0.706665
1528449897800131,-0.338623,-0.52063,-0.33905,0.706665
1528449897822934,-0.339539,-0.520508,-0.339294,0.706177
1528449897837378,-0.340393,-0.520325,-0.339478,0.705811
1528449897860138,-0.340515,-0.520325,-0.339417,0.705811
1528449897882632,-0.340332,-0.52063,-0.339172,0.705811
1528449897897571,-0.340027,-0.521057,-0.338867,0.70575
1528449897920558,-0.339783,-0.521484,-0.338684,0.705627
1528449897942505,-0.339661,-0.52179,-0.338562,0.705505
1528449897957456,-0.339417,-0.522095,-0.33844,0.705444
1528449897980394,-0.338928,-0.5224,-0.338379,0.705505
1528449898003364,-0.338623,-0.522644,-0.338379,0.705505
