timestamp,x,y,z,w
1528449883808093,0.498535,0.430969,0.628296,-0.413391
1528449883831005,0.498657,0.430847,0.628479,-0.413025
1528449883845234,0.498718,0.430847,0.628601,-0.412842
1528449883868172,0.498596,0.430969,0.628723,-0.412598
1528449883898227,0.498596,0.431091,0.628845,-0.412354
1528449883920328,0.498718,0.43103,0.628906,-0.41217
1528449883943450,0.498779,0.431213,0.628784,-0.412109
1528449883958411,0.498779,0.43158,0.62854,-0.41217
1528449883973378,0.498779,0.43158,0.628479,-0.41217
1528449883988484,0.499023,0.431641,0.628235,-0.412231
1528449884010269,0.499023,0.431946,0.627869,-0.412415
1528449884033208,0.498901,0.432434,0.627686,-0.412415
1528449884048168,0.498901,0.432434,0.627686,-0.412415
1528449884070109,0.49884,0.432434,0.627686,-0.412415
1528449884100233,0.498901,0.432434,0.627686,-0.412415
1528449884115172,0.498779,0.432678,0.627502,-0.412476
1528449884160097,0.498535,0.433044,0.627502,-0.412354
1528449884176008,0.498535,0.432983,0.627686,-0.412231
1528449884197951,0.498535,0.432983,0.627686,-0.412231
1528449884228224,0.498596,0.432983,0.627625,-0.412231
1528449884251005,0.498657,0.432983,0.627625,-0.412231
1528449884272947,0.498657,0.432983,0.627563,-0.412231
1528449884288050,0.498596,0.433044,0.627502,-0.412354
1528449884310845,0.498413,0.433228,0.62738,-0.412598
1528449884332867,0.498169,0.433472,0.627197,-0.412842
1528449884347750,0.497864,0.43396,0.626892,-0.413208
1528449884370785,0.497498,0.434387,0.62677,-0.413391
1528449884393025,0.497314,0.434753,0.626709,-0.41333
1528449884415953,0.497314,0.434875,0.626831,-0.412964
1528449884437775,0.497559,0.434753,0.627075,-0.412476
1528449884467683,0.498474,0.434143,0.627502,-0.411316
1528449884490754,0.499268,0.433411,0.62793,-0.410522
1528449884512736,0.500122,0.432495,0.628357,-0.409729
1528449884527692,0.500732,0.431946,0.628662,-0.40918
1528449884550786,0.501099,0.431641,0.629028,-0.408508
1528449884572726,0.501587,0.431091,0.629456,-0.407776
1528449884587712,0.502075,0.430542,0.629761,-0.407288
1528449884610650,0.502441,0.430359,0.629822,-0.406921
1528449884633650,0.502625,0.430359,0.629822,-0.406738
1528449884648615,0.502808,0.430298,0.629944,-0.406372
1528449884670468,0.503174,0.429993,0.630005,-0.406128
1528449884693682,0.503479,0.429688,0.630005,-0.406067
1528449884715766,0.503479,0.429688,0.630005,-0.406128
1528449884737583,0.50354,0.42981,0.6297,-0.406311
1528449884768497,0.503601,0.429688,0.629456,-0.406738
1528449884790454,0.503479,0.42981,0.629089,-0.407349
1528449884813364,0.503174,0.430176,0.628723,-0.407898
1528449884828375,0.502869,0.43042,0.62854,-0.408325
1528449884850267,0.502625,0.430542,0.628479,-0.40863
1528449884873205,0.502258,0.430786,0.628418,-0.408936
1528449884895194,0.502014,0.430908,0.628357,-0.409119
1528449884910162,0.502014,0.430908,0.628357,-0.409119
1528449884933097,0.501953,0.430664,0.628601,-0.409119
1528449884955991,0.502075,0.430115,0.628845,-0.40918
1528449884971000,0.502014,0.429749,0.629089,-0.409241
1528449884992943,0.501831,0.429504,0.629333,-0.409363
