timestamp,x,y,z,w
1528449893012669,-0.56842,-0.0959473,-0.264404,0.773193
1528449893027666,-0.556213,-0.120483,-0.279907,0.773193
1528449893042627,-0.539978,-0.147156,-0.294678,0.774536
1528449893065528,-0.521729,-0.177185,-0.307983,0.775574
1528449893083486,-0.503662,-0.209839,-0.320435,0.774353
1528449893103427,-0.486877,-0.243591,-0.333008,0.769897
1528449893125370,-0.471985,-0.275879,-0.344299,0.763306
1528449893143328,-0.456909,-0.306274,-0.354492,0.756165
1528449893163326,-0.440674,-0.335266,-0.364502,0.748718
1528449893185238,-0.425232,-0.361694,-0.373657,0.740784
1528449893203188,-0.411743,-0.385864,-0.380432,0.732727
1528449893223151,-0.39917,-0.408264,-0.384766,0.72522
1528449893245389,-0.386658,-0.428833,-0.387878,0.718445
1528449893263342,-0.374512,-0.447815,-0.389221,0.712524
1528449893283290,-0.363403,-0.464844,-0.389893,0.707031
1528449893305230,-0.354858,-0.478943,-0.389954,0.701904
1528449893323196,-0.348999,-0.490479,-0.388977,0.697388
1528449893343757,-0.344299,-0.500244,-0.386536,0.694153
1528449893365699,-0.339355,-0.509277,-0.382568,0.692261
1528449893383410,-0.333679,-0.517761,-0.377197,0.691589
1528449893403387,-0.327942,-0.525696,-0.371399,0.691528
1528449893425545,-0.323486,-0.532166,-0.366394,0.691345
1528449893443511,-0.321594,-0.536743,-0.362183,0.690857
1528449893463774,-0.321228,-0.539612,-0.359314,0.690308
1528449893485989,-0.321777,-0.540466,-0.358948,0.689575
1528449893503945,-0.323486,-0.539185,-0.360962,0.688782
1528449893522893,-0.325989,-0.537354,-0.362671,0.68811
1528449893545832,-0.329163,-0.535645,-0.363464,0.6875
1528449893570773,-0.330322,-0.534729,-0.36322,0.687805
1528449893583764,-0.328674,-0.534729,-0.361572,0.689453
1528449893605671,-0.326538,-0.535339,-0.359741,0.690918
1528449893623621,-0.325073,-0.536255,-0.357788,0.691956
1528449893643703,-0.323059,-0.537659,-0.355408,0.693054
1528449893665752,-0.319946,-0.539429,-0.352539,0.694519
1528449893683461,-0.316956,-0.541138,-0.349976,0.695862
1528449893703628,-0.315613,-0.542053,-0.348633,0.696472
1528449893725946,-0.315918,-0.542297,-0.34845,0.696228
1528449893743901,-0.316711,-0.54248,-0.348572,0.695679
1528449893763095,-0.3172,-0.542786,-0.348145,0.695435
1528449893786034,-0.316284,-0.543152,-0.346985,0.696106
1528449893804274,-0.313904,-0.544067,-0.345398,0.697327
1528449893822933,-0.311157,-0.545166,-0.343567,0.698547
1528449893845673,-0.309814,-0.545654,-0.342468,0.69928
1528449893864285,-0.30957,-0.545654,-0.341736,0.699768
1528449893883169,-0.309265,-0.545593,-0.341309,0.700195
1528449893906215,-0.309204,-0.545654,-0.341431,0.700073
1528449893923539,-0.310059,-0.545593,-0.342041,0.699463
1528449893943781,-0.311279,-0.545349,-0.342529,0.698853
