timestamp,x,y,z,w
1528449900977582,-0.630615,-0.0462646,-0.230774,0.739563
1528449901003512,-0.635376,-0.0275269,-0.215088,0.74115
1528449901017474,-0.640076,-0.0118408,-0.200378,0.741638
1528449901038420,-0.644409,-0.000244141,-0.191711,0.740295
1528449901056372,-0.650879,0.00976563,-0.188477,0.735352
1528449901077315,-0.657593,0.0177612,-0.187622,0.729431
1528449901098259,-0.661621,0.026062,-0.184814,0.726257
1528449901115214,-0.664856,0.0319214,-0.181824,0.723755
1528449901136157,-0.662842,0.0363159,-0.178467,0.726257
1528449901159097,-0.660278,0.0380249,-0.17749,0.72876
1528449901175053,-0.659912,0.0369873,-0.177856,0.729065
1528449901197992,-0.659607,0.0349121,-0.180725,0.72876
1528449901218936,-0.656677,0.0319214,-0.18634,0.730103
1528449901234906,-0.651184,0.0272827,-0.194336,0.733093
1528449901257832,-0.64386,0.0202026,-0.204346,0.737061
1528449901279772,-0.638,0.0101318,-0.217163,0.738708
1528449901294734,-0.63269,-0.000305176,-0.229919,0.739502
1528449901317696,-0.625122,-0.010437,-0.241516,0.742126
1528449901340610,-0.614502,-0.0230103,-0.252563,0.74707
1528449901355570,-0.600708,-0.041626,-0.265503,0.752991
1528449901377523,-0.590332,-0.0632935,-0.277405,0.755371
1528449901398455,-0.579651,-0.086853,-0.289307,0.756775
1528449901415411,-0.563049,-0.114197,-0.305115,0.759521
1528449901437351,-0.546448,-0.143433,-0.320618,0.760315
1528449901458334,-0.537964,-0.171448,-0.330627,0.756287
1528449901475250,-0.532288,-0.197388,-0.33728,0.750977
1528449901497194,-0.521057,-0.224304,-0.346741,0.746948
1528449901519486,-0.503784,-0.253723,-0.358704,0.743774
1528449901541091,-0.486023,-0.283447,-0.366638,0.741028
1528449901557036,-0.472656,-0.310425,-0.370789,0.736694
1528449901587953,-0.464844,-0.333252,-0.374817,0.729675
1528449901600920,-0.457581,-0.354614,-0.378967,0.721985
1528449901618131,-0.445435,-0.37738,-0.381592,0.716614
1528449901640121,-0.42926,-0.401733,-0.381714,0.713196
1528449901661064,-0.412109,-0.426147,-0.380249,0.7099
1528449901677280,-0.3974,-0.447937,-0.378601,0.70575
1528449901700291,-0.38501,-0.466248,-0.377258,0.701477
1528449901723557,-0.374329,-0.482056,-0.375366,0.697632
1528449901737512,-0.364563,-0.496155,-0.371887,0.694702
1528449901760708,-0.354919,-0.509277,-0.366821,0.692993
1528449901782550,-0.345154,-0.518311,-0.364868,0.6922
1528449901804777,-0.34198,-0.520142,-0.369751,0.689819
1528449901820736,-0.349731,-0.515991,-0.376282,0.685486
1528449901843230,-0.361511,-0.509949,-0.378235,0.6828
1528449901864340,-0.365967,-0.507507,-0.373962,0.684631
1528449901879876,-0.360352,-0.509583,-0.365173,0.690796
1528449901902813,-0.351257,-0.513428,-0.3573,0.696716
1528449901923759,-0.344238,-0.516541,-0.352234,0.7005
1528449901939965,-0.34082,-0.518066,-0.349731,0.702209
1528449901962904,-0.340454,-0.51825,-0.348877,0.702698
1528449901984178,-0.341187,-0.517761,-0.348816,0.702759
1528449902000914,-0.34198,-0.517456,-0.348633,0.702698
1528449902022464,-0.342041,-0.517517,-0.348572,0.702637
1528449902037422,-0.341858,-0.517944,-0.348206,0.702637
1528449902060355,-0.341675,-0.518372,-0.347717,0.702576
1528449902082600,-0.341248,-0.51886,-0.347168,0.702759
1528449902097811,-0.340942,-0.519348,-0.34668,0.702759
1528449902120071,-0.341003,-0.519714,-0.346497,0.702515
1528449902142998,-0.341248,-0.519897,-0.346619,0.702209
1528449902157464,-0.341736,-0.519897,-0.346802,0.701904
1528449902180402,-0.342468,-0.519836,-0.347473,0.701294
1528449902203504,-0.343445,-0.519409,-0.348267,0.700684
1528449902223615,-0.34491,-0.518799,-0.34906,0.700073
1528449902240539,-0.346191,-0.51825,-0.349609,0.699585
1528449902262998,-0.346985,-0.517944,-0.34967,0.699341
1528449902284205,-0.347168,-0.517883,-0.349609,0.699402
1528449902300979,-0.347351,-0.517822,-0.349731,0.699219
1528449902322838,-0.347534,-0.517578,-0.350098,0.699097
1528449902344346,-0.347778,-0.517578,-0.35022,0.698975
1528449902361074,-0.347778,-0.517517,-0.35022,0.699036
1528449902383275,-0.347778,-0.517517,-0.350159,0.699036
1528449902403962,-0.347778,-0.517517,-0.350159,0.699036
1528449902420035,-0.347717,-0.517639,-0.349976,0.699097
1528449902449842,-0.347778,-0.517761,-0.34967,0.699097
1528449902463802,-0.3479,-0.518005,-0.349426,0.698975
1528449902479796,-0.347961,-0.518127,-0.349121,0.698975
