timestamp,x,y,z,w
1528449888357991,-0.637512,0.0147095,-0.134094,0.758545
1528449888378967,-0.633057,0.00640869,-0.141846,0.760986
1528449888394887,-0.628967,-0.0022583,-0.149414,0.762939
1528449888417826,-0.621826,-0.010498,-0.156677,0.767212
1528449888438770,-0.613037,-0.0202026,-0.165344,0.772278
1528449888454727,-0.603455,-0.0333252,-0.176758,0.776855
1528449888477668,-0.595276,-0.0484619,-0.18988,0.779236
1528449888498609,-0.585205,-0.0648193,-0.204224,0.782043
1528449888514568,-0.57373,-0.0838623,-0.219666,0.784607
1528449888537506,-0.561401,-0.10675,-0.235352,0.786194
1528449888558455,-0.550476,-0.132202,-0.251099,0.785156
1528449888574593,-0.541626,-0.158203,-0.266479,0.781372
1528449888597727,-0.53186,-0.184509,-0.281494,0.7771
1528449888618830,-0.520081,-0.211182,-0.296997,0.772461
1528449888634629,-0.505371,-0.239685,-0.3125,0.767822
1528449888657764,-0.48877,-0.269958,-0.324768,0.763367
1528449888678728,-0.473511,-0.30127,-0.333984,0.757263
1528449888694656,-0.463196,-0.330505,-0.342651,0.747559
1528449888723991,-0.452881,-0.357605,-0.350281,0.737793
1528449888739947,-0.438354,-0.384155,-0.355469,0.730774
1528449888764062,-0.421021,-0.410156,-0.358459,0.725342
1528449888785007,-0.403564,-0.434875,-0.359924,0.720093
1528449888799967,-0.389709,-0.456116,-0.361084,0.713928
1528449888822460,-0.379883,-0.473206,-0.362976,0.707153
1528449888851402,-0.372925,-0.486145,-0.36499,0.700989
1528449888860349,-0.367371,-0.496704,-0.366577,0.69574
1528449888882312,-0.361572,-0.506348,-0.36676,0.69165
1528449888903288,-0.356079,-0.515015,-0.365967,0.688538
1528449888920189,-0.351013,-0.5224,-0.364014,0.686584
1528449888943128,-0.346741,-0.528809,-0.360474,0.68573
1528449888964072,-0.342468,-0.533997,-0.356689,0.685852
1528449888980039,-0.339722,-0.535828,-0.355469,0.686401
1528449889003022,-0.341736,-0.534302,-0.356445,0.686096
1528449889023912,-0.34729,-0.531006,-0.357666,0.685242
1528449889039922,-0.351257,-0.528442,-0.356995,0.685547
1528449889069790,-0.351013,-0.528259,-0.354736,0.687012
1528449889083752,-0.348938,-0.528748,-0.352722,0.688721
1528449889099711,-0.348328,-0.528687,-0.351563,0.689636
1528449889130679,-0.348816,-0.528015,-0.350586,0.690369
1528449889143592,-0.349121,-0.527588,-0.348938,0.691406
1528449889160693,-0.348083,-0.527893,-0.346924,0.692688
1528449889182488,-0.346252,-0.52887,-0.344238,0.694214
1528449889203435,-0.343201,-0.530212,-0.341248,0.696167
1528449889219398,-0.340271,-0.531433,-0.338928,0.697754
1528449889242331,-0.338867,-0.531921,-0.337891,0.698608
1528449889265318,-0.339111,-0.531555,-0.337891,0.698792
1528449889270307,-0.340515,-0.530579,-0.338379,0.698608
1528449889287270,-0.342102,-0.529419,-0.338867,0.698486
1528449889308359,-0.343506,-0.528503,-0.338989,0.698486
1528449889330650,-0.344727,-0.52771,-0.338928,0.698425
1528449889346292,-0.346008,-0.5271,-0.338745,0.698364
1528449889368661,-0.34729,-0.526611,-0.33844,0.698303
1528449889390428,-0.348145,-0.526184,-0.338074,0.698303
1528449889405231,-0.348694,-0.525879,-0.33783,0.698364
1528449889428531,-0.349243,-0.525635,-0.337769,0.698303
1528449889451144,-0.349731,-0.525391,-0.337952,0.698181
1528449889465454,-0.350525,-0.525085,-0.338257,0.697815
1528449889488369,-0.351379,-0.524719,-0.338623,0.69751
1528449889510680,-0.352234,-0.524475,-0.338684,0.697266
1528449889525682,-0.352905,-0.524109,-0.338806,0.697144
1528449889547783,-0.353394,-0.523743,-0.338928,0.697144
1528449889571139,-0.354004,-0.523376,-0.338928,0.697083
1528449889586113,-0.354553,-0.523193,-0.338684,0.697021
