timestamp,x,y,z,w
1528449883361551,-0.637146,-0.0740967,-0.284119,0.712585
1528449883385486,-0.651062,-0.0432129,-0.267273,0.709106
1528449883406431,-0.65802,-0.0143433,-0.252197,0.709351
1528449883422387,-0.6651,0.0130615,-0.232361,0.709595
1528449883445326,-0.665955,0.0356445,-0.209473,0.715088
1528449883466326,-0.65979,0.0528564,-0.18988,0.725159
1528449883482255,-0.655273,0.0665894,-0.176025,0.731567
1528449883505166,-0.655151,0.0748901,-0.165894,0.733215
1528449883529113,-0.656067,0.078186,-0.159546,0.733521
1528449883542068,-0.654907,0.0802002,-0.155579,0.735107
1528449883565006,-0.653625,0.0794678,-0.154297,0.736633
1528449883586005,-0.652649,0.0762329,-0.155334,0.737671
1528449883601908,-0.651733,0.0717163,-0.157715,0.738403
1528449883632825,-0.649841,0.0658569,-0.160767,0.73999
1528449883647786,-0.64624,0.0603638,-0.164001,0.742859
1528449883661749,-0.642517,0.053833,-0.167847,0.745728
1528449883684741,-0.639282,0.0459595,-0.171204,0.748291
1528449883707625,-0.635071,0.0373535,-0.174255,0.751587
1528449883728738,-0.628418,0.0276489,-0.17804,0.756714
1528449883745837,-0.622559,0.0167236,-0.18396,0.760437
1528449883757972,-0.618225,0.00421143,-0.192566,0.762024
1528449883773023,-0.615479,-0.00897217,-0.202148,0.76178
1528449883796127,-0.61322,-0.0221558,-0.210754,0.760986
1528449883818058,-0.608643,-0.0363159,-0.219238,0.761658
1528449883833064,-0.602051,-0.0523071,-0.229431,0.763
1528449883858206,-0.594971,-0.0680542,-0.24176,0.763489
1528449883878164,-0.587524,-0.0840454,-0.256165,0.763
1528449883893105,-0.578613,-0.10144,-0.270752,0.762634
1528449883915344,-0.569336,-0.120789,-0.285217,0.761536
1528449883938636,-0.559998,-0.142029,-0.2995,0.759277
1528449883953424,-0.550293,-0.16449,-0.313232,0.756348
1528449883975529,-0.539001,-0.18811,-0.326721,0.753235
1528449883998459,-0.525391,-0.214722,-0.338745,0.750427
1528449884013260,-0.509094,-0.244385,-0.349915,0.747437
1528449884035217,-0.492065,-0.275818,-0.358337,0.743958
1528449884058142,-0.476624,-0.307129,-0.364807,0.738586
1528449884073103,-0.465149,-0.33606,-0.370178,0.73053
1528449884095365,-0.453552,-0.363647,-0.374878,0.722168
1528449884118164,-0.438232,-0.391479,-0.378418,0.71521
1528449884136116,-0.417664,-0.420898,-0.378235,0.710876
1528449884156063,-0.393982,-0.450195,-0.375366,0.708008
1528449884178032,-0.372742,-0.475464,-0.372498,0.704468
1528449884193009,-0.357605,-0.4953,-0.372681,0.698547
1528449884216144,-0.350708,-0.508789,-0.375427,0.690796
1528449884238178,-0.348938,-0.517883,-0.379822,0.682495
1528449884253004,-0.350464,-0.523132,-0.385315,0.674561
1528449884275942,-0.35376,-0.52478,-0.391174,0.668213
1528449884298001,-0.35675,-0.525513,-0.395447,0.663513
1528449884312844,-0.361633,-0.522949,-0.400146,0.660034
1528449884335935,-0.368896,-0.518188,-0.403809,0.657532
1528449884357720,-0.375183,-0.514099,-0.406494,0.655579
1528449884372776,-0.381836,-0.508606,-0.410217,0.653687
1528449884396017,-0.386536,-0.503967,-0.410828,0.654053
1528449884417948,-0.386169,-0.502502,-0.408997,0.656616
1528449884432772,-0.382568,-0.503418,-0.405762,0.659973
1528449884455715,-0.377686,-0.505798,-0.401733,0.663452
1528449884478677,-0.372803,-0.50824,-0.397339,0.666992
1528449884492805,-0.368896,-0.509888,-0.393188,0.670288
1528449884515758,-0.365723,-0.511108,-0.389465,0.673279
1528449884538683,-0.362976,-0.512268,-0.385925,0.675964
1528449884552780,-0.361877,-0.512817,-0.382751,0.677917
1528449884575894,-0.362305,-0.512512,-0.38031,0.679321
1528449884597683,-0.363159,-0.512024,-0.378052,0.680481
1528449884612645,-0.363708,-0.51178,-0.375916,0.68158
1528449884635580,-0.363037,-0.512146,-0.373901,0.682739
1528449884653484,-0.361511,-0.512573,-0.372314,0.684082
1528449884673428,-0.359436,-0.513184,-0.370972,0.685486
1528449884695835,-0.357544,-0.513733,-0.369934,0.686584
1528449884713631,-0.356873,-0.51416,-0.368835,0.687195
1528449884734624,-0.35675,-0.51416,-0.368713,0.687317
1528449884755520,-0.357849,-0.513672,-0.368713,0.687134
1528449884773472,-0.359131,-0.513245,-0.368225,0.687073
1528449884794416,-0.359802,-0.513,-0.367371,0.687317
1528449884815387,-0.359985,-0.513,-0.36676,0.687561
1528449884833312,-0.360474,-0.512939,-0.365967,0.687744
1528449884854256,-0.361389,-0.512573,-0.365601,0.687744
1528449884875252,-0.362244,-0.51178,-0.365234,0.68811
1528449884893161,-0.362976,-0.510925,-0.364624,0.68866
1528449884914153,-0.363525,-0.510254,-0.363647,0.689453
1528449884936037,-0.363464,-0.510132,-0.362244,0.690308
1528449884953050,-0.36322,-0.510254,-0.36084,0.69104
1528449884974990,-0.363159,-0.510559,-0.359558,0.691528
1528449884995933,-0.363647,-0.510864,-0.358398,0.691711
