timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307585995321,2,-22,-7,-9,-9,-10,-22,-2
1529307586002180,1,24,0,7,29,20,61,12
1529307586002180,-13,4,19,4,-18,-14,-12,-5
1529307586017137,20,11,-1,11,9,-15,5,4
1529307586017137,4,3,2,8,5,25,-21,-3
1529307586024142,-40,-20,-16,0,-24,-6,34,-6
1529307586024142,18,-4,-6,-12,4,-12,-23,-2
1529307586033095,-10,0,4,57,-5,2,49,1
1529307586033095,15,10,-6,-72,18,2,-61,0
1529307586048055,6,-2,2,19,3,-14,-9,-5
1529307586048055,-5,-2,-2,4,-3,-18,2,-5
1529307586055036,-12,-17,-2,8,-6,17,7,-3
1529307586055036,-2,7,-8,24,16,12,29,2
1529307586062017,4,-2,4,-57,-20,-7,-18,-1
1529307586062017,1,-26,-4,43,15,5,3,-2
1529307586076977,-1,14,-12,-24,-4,4,-11,5
1529307586076977,1,29,23,-6,-7,-8,19,5
1529307586084956,-1,19,29,86,31,9,-18,-2
1529307586084956,-12,-6,6,-6,-5,2,17,2
1529307586093935,0,-6,-24,-35,7,-10,-7,-1
1529307586093935,-6,-70,-58,0,1,15,1,0
1529307586107896,16,-26,49,-32,-12,4,5,0
1529307586107896,3,41,-10,18,13,0,-9,1
1529307586114878,-4,26,19,-5,5,-4,-16,-5
1529307586114878,-20,-21,-3,0,-21,-10,8,-1
1529307586129873,0,-9,-42,12,14,1,-10,0
1529307586129873,8,37,-18,-16,-1,15,9,3
1529307586136844,3,44,73,-13,5,5,-11,-1
1529307586136844,3,-12,-2,-12,-23,1,6,-3
1529307586153829,-2,-36,-19,13,9,17,-2,1
1529307586153829,5,-9,-24,5,18,1,-3,1
1529307586154770,3,17,23,-35,-41,-12,-2,1
1529307586154770,1,-2,2,-5,3,-7,4,-2
1529307586166737,-17,-6,-50,-17,-14,-4,-8,-5
1529307586166737,-4,-51,2,0,5,9,1,1
1529307586175713,1,48,27,39,23,-6,-1,-1
1529307586175713,2,25,-42,-17,5,-5,-1,0
1529307586190710,1,-5,42,-14,-21,-10,-3,-1
1529307586190710,-3,-33,-71,-13,-6,-8,-7,-3
1529307586196713,-15,-51,65,-2,-16,0,-1,-3
1529307586196713,3,-15,-44,36,19,-4,0,3
1529307586213667,17,111,2,-11,-18,10,6,4
1529307586213667,1,29,50,-18,10,3,1,-3
1529307586214664,-13,-108,-76,38,24,12,-1,0
1529307586214664,-3,80,-29,-18,-21,-8,2,3
1529307586226579,33,59,92,40,-15,-17,-4,3
1529307586226579,3,-42,-3,29,16,1,3,-1
1529307586243533,-16,-75,-123,-19,0,-7,-8,-6
1529307586243533,-4,-55,71,56,16,-10,-3,-2
1529307586250548,-16,-76,-25,-62,0,11,3,-1
1529307586250548,-5,95,-48,-12,1,-5,-5,-3
1529307586257551,-5,-97,30,-19,-23,3,-4,-4
1529307586257551,-8,82,-71,23,4,-9,-2,-2
1529307586273509,11,-74,89,-27,11,6,-1,5
1529307586273509,0,-4,-69,-18,4,-2,0,-5
1529307586275448,2,-106,-20,17,1,18,3,3
1529307586275448,19,98,-74,-21,1,-4,10,5
1529307586288446,7,67,53,10,4,3,-8,0
1529307586288446,-22,-41,-41,26,-12,8,2,-3
1529307586296437,-4,-37,-58,-15,4,-10,4,1
1529307586296437,0,68,94,-4,-9,-15,-14,-16
1529307586310399,-39,-128,-91,-25,-5,4,3,-4
1529307586310399,31,111,-56,35,7,16,10,13
1529307586317384,71,127,94,12,-5,4,2,14
1529307586317384,11,-78,-71,2,5,6,5,3
1529307586333341,-50,-95,-118,3,10,-12,-7,-12
1529307586333341,-37,-11,-4,-20,-21,8,-9,-7
1529307586335287,-5,49,-78,-18,4,-17,-3,-10
1529307586335287,-16,-114,47,-22,8,7,-5,-5
1529307586347516,6,44,-123,24,-5,-8,-9,-4
1529307586347516,13,-9,99,61,10,1,21,14
1529307586356537,5,127,52,-28,22,9,8,11
1529307586356537,84,55,89,6,0,13,4,8
1529307586370990,-38,-97,-76,-36,-21,-21,-9,-12
1529307586370990,-29,-72,-43,-41,-28,-19,-13,-19
1529307586377839,-48,-106,-67,16,9,-5,-6,-3
1529307586377839,39,44,-28,20,16,25,8,12
1529307586393994,24,4,74,7,1,10,15,13
1529307586393994,-3,-10,-17,9,9,-2,-6,-8
1529307586395841,31,-6,63,-7,-8,-4,-1,0
1529307586395841,-35,-128,-65,-22,-23,-4,-8,-4
1529307586407846,5,127,-21,23,19,-10,-4,2
1529307586407846,-3,-95,22,-53,2,12,1,1
1529307586416897,-7,73,-63,67,32,-3,-1,-6
1529307586416897,-17,74,44,-10,-20,-2,5,2
1529307586431158,1,19,-35,4,-9,11,7,-4
1529307586431158,-7,-122,25,-4,6,-14,-9,-5
1529307586437961,1,72,-128,-9,-11,4,-4,0
1529307586437961,-26,44,101,23,12,3,7,4
1529307586454262,5,0,48,25,9,3,-2,-1
1529307586454262,36,-31,-91,-30,0,1,0,8
1529307586454874,6,65,-59,-15,-22,3,-1,1
1529307586454874,-38,-30,-58,38,14,-17,-1,-20
1529307586467576,38,78,111,6,16,6,5,14
1529307586467576,-28,-11,23,-7,-11,0,-6,0
1529307586476169,11,-126,-53,-46,-19,-13,-2,-3
1529307586476169,3,40,-105,-30,-14,-17,-5,-2
1529307586490640,17,-16,56,41,17,11,5,7
1529307586490640,-5,7,20,19,2,19,-4,-3
1529307586497376,-11,-11,39,-47,-16,-24,4,-7
1529307586497376,-25,-51,15,60,39,10,1,-6
1529307586513571,6,-3,-72,-30,-48,-11,-12,-6
1529307586513571,20,56,25,13,1,-5,4,8
1529307586515629,-20,-34,30,0,-14,9,-3,-6
1529307586515629,1,-11,-13,-28,-15,-13,-7,-3
1529307586527327,1,-2,-47,13,9,-4,1,2
1529307586527327,-4,32,34,-14,-19,2,9,-2
1529307586536576,0,-37,24,8,12,2,-14,2
1529307586536576,14,54,1,2,-12,-2,3,6
1529307586550803,-6,-9,13,7,12,8,2,1
1529307586550803,-2,-13,-7,-16,-3,-9,-7,-4
1529307586556783,9,47,-74,16,-3,6,3,0
1529307586556783,2,-50,90,-2,11,9,3,5
1529307586574123,-4,-1,-15,-14,-12,2,-1,-3
1529307586574123,7,7,-39,-4,-4,-15,-3,-2
1529307586575050,-5,7,90,2,-19,2,-1,0
1529307586575050,0,-15,-12,21,20,1,-5,-2
1529307586586987,-6,-3,-43,-44,-10,2,5,1
1529307586586987,8,8,22,9,-13,4,7,5
1529307586596277,-6,6,15,6,-6,2,-4,-3
1529307586596277,-3,-10,-30,-22,-22,-3,-3,-3
1529307586610579,-4,-24,10,8,10,1,-1,-4
1529307586610579,8,45,-1,4,-1,0,-2,4
1529307586617805,1,-20,16,-4,-7,2,2,-3
1529307586617805,0,7,4,1,-6,-9,2,2
1529307586633849,-1,-5,-21,7,6,-5,-3,-1
1529307586633849,-4,5,9,-18,-26,-14,-7,-3
1529307586635496,-1,6,11,17,14,9,5,0
1529307586635496,0,-26,1,-13,-11,-3,-4,-1
1529307586647812,-11,-4,-24,-17,-13,1,-1,-6
1529307586647812,-7,-49,-3,16,0,-9,-6,-1
1529307586656426,3,49,16,5,-10,5,-1,5
1529307586656426,10,27,30,15,-8,7,3,3
1529307586671203,2,8,-12,10,-4,-6,-4,0
1529307586671203,0,7,7,-3,12,12,4,-2
1529307586677841,-9,-45,-34,-14,-7,-9,-5,-5
1529307586677841,-3,-31,11,-1,-11,0,-1,-1
1529307586693744,0,-6,-27,-1,0,-5,-3,-2
1529307586693744,6,4,22,3,8,1,4,3
1529307586694780,2,49,60,20,30,2,5,4
1529307586694780,-3,16,-18,-12,18,0,-2,-1
1529307586706709,0,-7,23,2,-10,-3,-2,-3
1529307586706709,-3,-17,-22,-23,14,3,-1,0
1529307586716840,-6,-15,-39,-11,1,-9,-2,-3
1529307586716840,-4,-36,-5,-5,6,-3,-4,-4
1529307586730911,-5,21,-3,4,16,-2,1,-1
1529307586730911,6,29,7,15,10,-2,1,2
1529307586737734,3,-6,9,0,3,2,1,2
1529307586737734,-3,-5,-6,-7,11,6,1,0
1529307586752662,-1,-22,-15,-14,-11,-1,0,-1
1529307586752662,-4,17,-3,-13,-2,-2,-3,-1
1529307586759904,-7,-14,13,15,14,-2,-5,-2
1529307586759904,-2,-15,-17,-14,-3,3,4,0
1529307586767843,0,8,-6,3,11,0,-7,-1
1529307586767843,5,16,20,5,-2,1,0,2
1529307586776815,-2,-16,-4,0,-4,-2,-1,-1
1529307586776815,0,8,-17,-2,-1,0,-1,-1
1529307586790993,-1,-1,2,-13,-20,-3,-1,-2
1529307586790993,2,5,5,2,0,3,3,1
1529307586797836,-2,-14,-8,1,5,1,1,-2
1529307586797836,-3,6,-6,4,-2,0,-1,-3
1529307586813033,3,3,7,2,7,1,-2,1
1529307586813033,0,-4,-4,0,1,3,-1,-1
1529307586819747,3,1,-3,3,4,-2,2,0
1529307586819747,2,4,6,-2,-3,-2,0,2
1529307586826728,2,2,2,3,11,0,-3,0
1529307586826728,-2,8,-2,2,10,-1,2,-2
1529307586835715,-1,-6,-3,-1,-1,-3,-2,-1
1529307586835715,-4,-4,-4,-6,-3,-1,-2,-1
1529307586850677,1,-2,-1,6,9,2,0,0
1529307586850677,-4,-1,1,2,2,3,0,0
1529307586857814,-2,-2,4,-9,-8,-1,1,-1
1529307586857814,2,-3,-4,-6,-8,-1,-3,0
1529307586872842,-2,-3,4,17,-31,-1,3,0
1529307586872842,3,14,6,1,14,-3,0,-1
1529307586880035,1,2,2,3,0,2,-1,-1
1529307586880035,-2,0,-5,-7,-6,-1,-2,0
1529307586887046,-2,-7,-4,2,-4,-2,0,0
1529307586887046,2,-3,0,5,-11,-3,-1,-1
1529307586896025,-2,-4,-5,-1,-3,0,0,0
1529307586896025,1,4,2,9,8,2,1,0
1529307586909987,0,1,-1,-14,-15,-1,-2,1
1529307586909987,-3,-2,-2,-6,-21,-6,-3,-1
1529307586917196,-4,-1,-7,-3,3,-2,-3,0
1529307586917196,0,5,2,2,0,-2,1,-1
1529307586933353,-1,0,-1,1,10,1,0,1
1529307586933353,-3,-1,-2,1,-3,2,1,-1
1529307586939599,-4,1,3,3,-5,-1,-1,-1
1529307586939599,-4,-2,4,-1,-3,-2,-1,0
1529307586956554,0,2,-2,-7,2,-2,0,-2
1529307586956554,-2,-6,-6,4,-9,-3,-4,0
1529307586957540,1,-6,-1,4,4,1,0,-1
1529307586957540,-2,-5,-1,-2,-16,-1,-1,0
1529307586970888,-1,0,0,-8,26,3,2,1
1529307586970888,-2,-2,1,-6,-10,-1,-2,-1
1529307586978866,1,-2,1,-4,2,0,3,0
1529307586978866,4,-1,-5,2,-5,-1,-2,0
1529307586993133,1,0,3,11,3,2,-1,-1
1529307586993133,2,-3,-2,-13,-3,2,0,-2
1529307586999151,1,-4,-6,-7,0,-3,-3,-3
1529307586999151,3,2,4,18,-3,1,1,1
1529307587016076,-1,-2,3,-15,12,1,0,-1
1529307587016076,0,-1,3,8,2,-1,0,-2
1529307587018068,-6,-6,-4,-5,-10,-4,2,1
1529307587018068,-4,-2,-7,-6,-3,-2,-1,-2
1529307587030037,2,5,5,35,37,1,0,-1
1529307587030037,0,2,0,-52,-44,-3,-2,-2
1529307587037018,0,-7,2,9,7,-1,-2,0
1529307587037018,-5,3,2,-33,-10,-2,2,-2
1529307587053304,1,-4,-8,-4,-30,-6,-3,0
1529307587053304,-3,1,3,18,26,1,9,1
1529307587059664,-2,-1,-2,7,-4,-2,-11,-4
1529307587059664,1,-3,0,0,-5,-1,0,-1
1529307587076662,0,-6,-2,-2,8,0,-1,0
1529307587076662,-1,2,-1,8,8,-1,-1,3
1529307587077620,2,2,2,-8,-10,-1,2,-1
1529307587077620,-1,-1,0,12,15,0,-2,-1
1529307587098823,-1,1,-1,3,8,1,2,2
1529307587098823,-1,-4,-4,2,3,-1,7,-5
1529307587100753,-2,-1,-3,6,9,1,0,-3
