timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285757192252,-2,4,2,6,4,1,2,-1
1529285757198235,-2,-3,-5,-6,0,3,-1,-4
1529285757198235,1,-1,-4,4,4,-1,-1,1
1529285757213237,-4,-1,-1,0,-12,-4,-3,-5
1529285757213237,4,1,1,-7,-1,4,0,4
1529285757220227,-7,-5,-1,-7,10,0,0,0
1529285757220227,-9,-10,-4,13,-14,-6,-3,-5
1529285757229152,-13,-5,-8,-15,-12,-3,0,-9
1529285757229152,6,3,-3,0,-8,-1,0,2
1529285757243115,5,1,-1,-11,6,-2,-2,-2
1529285757243115,1,1,7,18,17,6,2,2
1529285757252092,6,0,-8,7,11,8,11,-1
1529285757252092,-5,-3,0,6,-7,-11,-22,-6
1529285757258124,16,11,6,3,0,-1,-1,4
1529285757258124,0,0,-5,-13,-6,-6,-7,-4
1529285757273072,-16,-10,2,5,28,11,2,-1
1529285757273072,-14,-7,0,24,2,5,7,2
1529285757280056,16,10,-1,4,-15,-5,1,3
1529285757280056,-4,-4,-1,-7,-4,-3,0,-7
1529285757294980,13,6,1,-6,-3,-8,-4,4
1529285757294980,-15,-7,-3,-13,23,10,4,-3
1529285757303003,6,0,10,38,14,11,9,14
1529285757303003,-8,-7,-12,-28,-52,-15,-6,-8
1529285757311932,14,12,11,21,19,6,2,9
1529285757311932,10,9,-2,-23,-16,-7,-5,1
1529285757317962,-16,-4,-7,-12,0,0,-3,-4
1529285757317962,-18,-16,-9,-24,8,-3,-6,-10
1529285757332877,18,15,9,21,29,18,29,16
1529285757332877,4,3,2,5,-53,-25,-45,-15
1529285757339857,-11,-3,0,-7,2,6,16,-6
1529285757339857,2,-3,0,10,5,-6,-14,-8
1529285757349830,-34,-28,-19,-19,-15,-16,-12,-17
1529285757349830,27,13,-1,4,38,18,22,21
1529285757362796,-19,-12,2,3,1,11,-3,-1
1529285757362796,19,10,-1,-1,10,10,12,8
1529285757371772,8,10,10,0,4,7,5,14
1529285757371772,-2,-1,1,5,6,-3,7,-2
1529285757377756,-5,-6,-2,-7,-6,-12,-13,-10
1529285757377756,-6,-4,0,-18,34,15,10,4
1529285757392715,-4,-3,-10,-7,-33,-19,-23,-12
1529285757392715,-9,-7,-7,-1,-44,-20,-2,-7
1529285757400694,-11,-5,-4,-3,9,-8,-4,-3
1529285757400694,13,10,0,-21,-31,-8,5,-2
1529285757409671,2,1,5,31,16,2,-4,5
1529285757409671,-3,3,-1,-18,-5,2,2,-2
1529285757422671,2,6,6,23,11,1,-6,-1
1529285757422671,-2,7,5,11,0,4,1,3
1529285757431612,-5,-15,-10,-21,-8,-10,-11,-6
1529285757431612,-12,-10,-7,-16,20,16,14,0
1529285757437642,21,7,-1,-3,8,10,18,14
1529285757437642,-9,-4,5,35,-4,2,0,-3
1529285757452602,-14,-9,1,-20,20,6,-7,-12
1529285757452602,-12,-3,-2,7,-6,-17,-3,4
1529285757460534,37,31,3,-39,-28,2,1,1
1529285757460534,1,-8,-14,-9,-14,-9,-4,1
1529285757469510,4,2,1,9,19,5,-4,1
1529285757469510,-14,-19,-6,21,-11,-8,2,-15
1529285757482475,-14,-3,2,-2,-2,-2,1,2
1529285757482475,19,15,7,0,-13,-6,1,5
1529285757491451,-9,-3,1,9,8,0,-4,-9
1529285757491451,1,2,-1,-6,2,2,-5,2
1529285757497435,-5,-7,-7,-21,5,1,-1,4
1529285757497435,-17,-4,3,7,-2,2,-2,-10
1529285757512395,38,26,10,-5,-6,5,6,13
1529285757512395,9,2,-9,0,5,-3,-7,-4
1529285757520375,0,-7,-2,17,3,-5,2,-1
1529285757520375,0,0,4,5,19,15,9,7
1529285757529352,-8,-4,1,6,-4,4,4,0
1529285757529352,3,6,4,15,18,10,5,1
1529285757542316,-6,-15,-6,-13,-24,-12,-12,-6
1529285757542316,-3,-5,-3,2,13,-4,-9,0
1529285757552288,-9,-13,-13,13,10,4,3,-3
1529285757552288,3,16,29,34,6,2,4,-3
1529285757558272,4,17,18,14,-31,-14,-11,-3
1529285757558272,3,-2,-7,-23,10,1,0,-1
1529285757573233,7,3,-2,-10,-24,-8,-3,-3
1529285757573233,-12,-10,-3,-1,24,5,-5,-1
1529285757580215,9,-3,-2,7,28,7,3,7
1529285757580215,-3,2,9,24,-11,1,1,0
1529285757589190,1,14,6,-18,-27,-19,-9,-1
1529285757589190,-1,-8,-13,-25,1,2,1,0
1529285757603153,10,8,3,-1,0,5,7,0
1529285757603153,-7,-16,-21,-12,6,-3,-2,-4
1529285757612129,-7,1,20,18,44,29,12,-1
1529285757612129,12,10,1,-30,-80,-33,-15,-6
1529285757618113,-20,-20,-12,12,5,1,-4,-9
1529285757618113,6,-3,-8,-27,-3,-7,1,10
1529285757633074,-5,-11,-19,-21,-9,-2,0,3
1529285757633074,-10,-2,-3,-11,-2,8,9,1
1529285757640055,-12,4,-3,-7,-35,-25,-26,-10
1529285757640055,-6,0,5,2,5,-7,-13,-9
1529285757649031,-2,-16,-14,-10,-8,-6,6,4
1529285757649031,14,8,6,-26,32,20,13,12
1529285757662995,-15,-24,-23,8,-53,-25,-12,-10
1529285757662995,-15,-2,10,20,16,7,-2,-11
1529285757671970,18,12,-14,-17,-24,-15,-5,6
1529285757671970,-5,-14,-8,11,21,3,1,0
1529285757677954,-2,3,3,-16,34,29,22,7
1529285757677954,17,3,15,39,5,9,5,7
1529285757692913,-6,1,7,-12,-13,-6,-2,-5
1529285757692913,-8,-10,-2,-6,19,-2,-12,-8
1529285757708870,-4,0,11,28,19,12,5,0
1529285757708870,-27,-25,-27,-48,-65,-29,-9,-19
1529285757710866,7,10,7,23,7,7,1,7
1529285757710866,14,17,3,-9,-17,-7,-6,4
1529285757731810,-2,-1,-3,-14,26,4,1,-4
1529285757731810,24,9,1,11,22,8,2,11
1529285757732842,-10,0,13,-2,6,-2,0,-6
1529285757732842,-13,-13,-11,-27,-41,-13,-7,-6
1529285757737840,0,-5,-14,-5,-1,-8,-6,-4
1529285757737840,6,4,1,-4,5,13,15,6
1529285757752792,-21,-13,-5,9,3,-5,-8,-10
1529285757752792,4,10,18,28,53,26,10,12
1529285757760732,-2,-2,1,-21,-21,-6,-4,2
1529285757760732,18,18,-1,35,-1,-9,-4,4
1529285757769939,-10,-10,-11,-4,-5,-5,2,-4
1529285757769939,-10,-2,3,-15,13,4,-3,-11
1529285757783084,23,14,6,25,-7,3,14,6
1529285757783084,-32,-20,-7,-25,-9,-11,-17,-10
1529285757792302,51,38,15,30,15,10,13,25
1529285757792302,-1,-13,-7,8,-6,-3,-10,-9
1529285757798108,-11,-8,-1,0,24,9,7,3
1529285757798108,-14,-5,12,-6,-13,-6,-6,-8
1529285757813117,-13,-12,-9,-4,-13,-5,-10,-9
1529285757813117,-3,-9,-19,-15,13,13,15,5
1529285757821121,-15,-7,7,2,23,3,-4,-13
1529285757821121,28,29,20,76,-9,-5,4,16
1529285757836017,-20,-6,-9,-37,-33,-26,-20,-16
1529285757836017,19,-1,-26,-16,-12,-6,6,13
1529285757842767,-2,-1,28,-3,22,3,-3,-3
1529285757842767,6,10,13,0,14,25,17,11
1529285757858946,16,10,2,2,-12,-1,7,5
1529285757858946,-9,-7,6,28,9,2,-7,-12
1529285757860001,-10,-7,-22,-7,-29,-17,-5,1
1529285757860001,-2,4,1,-8,38,14,10,1
1529285757872972,10,1,7,23,7,-4,-8,2
1529285757872972,-11,1,7,-9,-6,-3,-1,0
1529285757879953,22,18,4,6,-10,-5,-1,9
1529285757879953,4,5,6,17,-3,-6,-3,-3
1529285757896129,-8,-16,-12,-20,-8,4,2,-7
1529285757896129,-14,-6,9,22,8,-9,-10,-8
1529285757902889,-8,-11,-9,-4,2,3,-4,-7
1529285757902889,-3,7,1,-9,-4,-1,1,1
1529285757919335,-14,-2,-3,-11,11,4,-2,-3
1529285757919335,-7,-1,-5,-14,-18,-2,4,0
1529285757919335,-8,-5,-9,1,6,9,3,-3
1529285757919335,6,0,-8,-11,14,1,-4,3
1529285757933512,-10,-6,5,-19,-28,-2,4,-3
1529285757933512,15,8,14,28,16,0,1,4
1529285757940171,-14,-20,-17,-8,-15,-7,-7,-7
1529285757940171,-13,-14,-16,-33,-1,-2,-6,-6
1529285757955531,11,1,1,3,10,1,0,5
1529285757955531,-3,6,4,30,-3,-6,-1,-3
1529285757963268,18,16,11,9,7,3,2,7
1529285757963268,-7,-1,-3,-13,-6,1,-5,-9
1529285757979287,-4,-2,0,24,5,2,7,2
1529285757979287,6,-1,3,1,3,1,-2,1
1529285757979287,-6,-1,-1,-3,9,6,0,-1
1529285757979287,6,2,1,-9,0,4,5,4
1529285757992757,-5,-7,-8,-10,-5,-3,-1,-6
1529285757992757,3,1,1,-4,-4,-3,-2,0
1529285758000558,7,9,11,16,4,1,4,2
1529285758000558,-15,-17,-8,-10,7,-3,-7,-7
1529285758015348,-1,5,1,-3,2,3,2,3
1529285758015348,-21,-21,-14,3,-26,-11,-8,-11
1529285758023330,7,3,3,-13,-9,-6,-8,-1
1529285758023330,10,8,0,-4,-18,-4,5,2
1529285758038563,1,-1,0,-8,8,-2,-6,-4
1529285758038563,12,7,2,24,13,7,5,3
1529285758039284,-4,-4,-8,-10,-7,-3,5,-2
1529285758039284,0,-2,-3,7,-1,-8,-6,-6
1529285758053408,-7,-4,-2,6,2,0,-1,-4
1529285758053408,10,6,3,-13,-1,4,4,2
1529285758060393,3,1,1,7,-1,-2,-2,0
1529285758060393,3,2,1,-3,4,0,2,3
1529285758075188,-6,-4,-11,-5,-7,-4,-4,-1
1529285758075188,2,6,20,2,2,1,0,1
1529285758083325,-1,-1,-10,-5,10,0,-6,1
1529285758083325,4,1,0,-3,-5,0,2,6
1529285758098130,1,-1,0,-8,-1,5,-1,-4
1529285758098130,-1,2,3,4,-6,-1,1,-2
1529285758099124,-4,-7,-4,-3,-10,-1,1,-2
1529285758099124,2,2,1,3,1,3,4,3
1529285758113121,-1,2,1,9,1,-2,1,1
1529285758113121,-2,-4,-18,-30,-6,-3,0,1
1529285758120262,-10,-2,5,3,2,-2,-5,-2
1529285758120262,-5,-12,-8,0,-3,-4,-6,-5
1529285758135208,10,9,9,7,0,1,-1,4
1529285758135208,4,0,-7,-12,-2,1,1,0
1529285758143008,2,2,-1,-2,-7,-9,-7,-4
1529285758143008,-3,-1,-1,-2,3,5,-3,-3
1529285758159007,-9,-7,-2,1,2,7,3,1
1529285758159007,1,4,5,1,-2,-1,2,3
1529285758159007,4,0,-2,-2,2,-1,2,4
1529285758159007,3,-1,0,0,1,-6,1,0
1529285758173687,-1,-2,2,1,-3,-6,-4,-4
1529285758173687,0,-2,-5,-2,1,2,-1,4
1529285758181080,-2,2,2,2,-1,2,1,-2
1529285758181080,3,3,-1,-2,0,-1,-1,1
1529285758196010,-6,-4,-6,0,-2,-1,-3,-3
1529285758196010,2,-3,-2,0,-1,-2,-2,1
1529285758202947,5,3,0,4,9,7,4,2
1529285758202947,2,2,-1,-4,-1,-2,0,1
1529285758217905,1,4,3,5,0,0,0,1
1529285758217905,-4,-2,-2,-3,3,0,-2,1
1529285758226675,0,3,0,-2,-1,1,1,2
1529285758226675,-3,5,-3,-2,1,2,0,1
1529285758233523,-5,-3,-3,1,-1,-2,1,-3
1529285758233523,-3,2,1,0,-1,-1,-1,0
1529285758240772,1,-3,-1,-2,-3,1,-2,-1
1529285758240772,-1,-2,-1,0,0,3,0,-1
1529285758255601,2,-1,-3,-1,-3,-1,-1,-4
1529285758255601,5,3,-3,-2,-3,-2,2,0
1529285758262853,-1,0,-1,-1,-4,-3,1,1
1529285758262853,0,-4,1,2,-3,-2,-2,1
1529285758277725,6,2,4,2,-1,-2,-1,1
1529285758277725,-2,-4,-2,0,1,-2,2,-1
1529285758286744,-2,0,0,0,-3,-1,1,-3
1529285758286744,-2,-7,-6,-3,-1,-2,0,-1
1529285758293237,-5,2,7,5,0,0,0,-2
1529285758293237,-3,0,-5,-1,-2,0,-3,-3
1529285758300903,5,3,2,-1,-2,-1,2,1
1529285758300903,0,1,2,-2,-2,1,0,1
1529285758315962,-2,-3,-3,-3,-1,0,0,-1
1529285758315962,-4,-2,0,1,1,1,-1,0
1529285758323264,-3,1,-3,-2,-2,-3,-2,-2
1529285758323264,2,1,-1,0,-2,-3,-1,-2
1529285758338460,1,-5,-4,-1,-2,-2,-1,1
1529285758338460,1,2,0,0,4,1,-2,-3
1529285758346424,-5,-2,-5,-1,0,0,0,1
1529285758346424,1,6,2,1,-1,1,0,0
1529285758361378,-1,-6,-4,-1,-1,-1,0,-2
1529285758361378,2,0,5,1,-2,0,1,0
1529285758361378,-1,-10,-11,-7,-3,-2,-2,-4
1529285758361378,5,10,23,7,4,4,1,2
1529285758375344,-3,-5,1,4,-2,-3,-1,-2
1529285758375344,2,4,2,0,0,-2,-2,-1
1529285758383495,-1,-2,-4,-2,-3,-3,1,1
1529285758383495,-9,-4,-10,-5,4,-3,-2,-5
1529285758398283,-1,-1,-3,-2,-2,-1,0,0
1529285758398283,8,7,6,0,1,4,4,5
1529285758406262,2,2,7,2,0,2,-1,-1
1529285758406262,-1,-3,-6,-2,-2,-1,-4,-2
1529285758421832,-2,-3,-2,-1,-3,-1,0,1
1529285758421832,-6,-7,-6,-4,-15,-4,-1,-3
1529285758421832,1,0,2,4,24,5,0,0
1529285758421832,2,-1,0,-3,4,1,-1,1
1529285758436041,-3,1,-1,-3,1,-1,0,-3
