timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304504916858,-7,-6,-4,-4,3,2,-3,-3
1529304504916858,3,-1,0,-5,-7,-4,-7,3
1529304504924864,-1,2,5,1,1,1,0,-5
1529304504924864,-4,0,0,-2,-2,-7,0,-1
1529304504939797,4,4,3,2,-13,-5,1,6
1529304504939797,-2,-6,-10,-13,-5,2,-1,-3
1529304504946779,-1,0,-7,6,4,-3,-1,-4
1529304504946779,-3,2,4,8,16,10,-3,-1
1529304504961738,-1,-3,3,1,-9,-5,-2,6
1529304504961738,1,1,2,5,8,0,-2,-3
1529304504976699,0,-1,0,-5,-6,0,1,-3
1529304504976699,0,1,1,1,-6,3,1,3
1529304504984677,-1,-1,-1,3,6,-8,-2,-5
1529304504984677,0,0,-1,-2,9,6,5,2
1529304504999639,0,2,2,-9,-1,-3,0,-3
1529304504999639,0,1,2,0,-5,-9,-6,4
1529304505006620,-5,-2,-4,-12,-10,-8,-10,-15
1529304505006620,0,0,-2,0,3,-2,19,4
1529304505021579,3,2,-1,-1,-11,-7,-3,0
1529304505021579,1,-2,-6,-5,-7,2,-3,5
1529304505036589,-2,-1,3,-7,-6,-5,-5,-10
1529304505036589,-2,0,0,5,17,6,4,1
1529304505044573,-1,0,2,4,9,-7,-5,-4
1529304505044573,-1,0,1,-6,-8,2,-4,-4
1529304505059535,0,0,-1,1,2,-6,-1,0
1529304505059535,0,3,1,-4,-11,-8,4,5
1529304505066513,-2,1,1,-2,-4,-3,-9,-12
1529304505066513,1,0,-1,4,6,-5,-9,-2
1529304505081419,-1,1,-2,-2,-6,0,-5,-5
1529304505081419,-1,-3,-6,-11,-13,1,-2,0
1529304505097426,2,2,-2,-5,-8,-4,-4,3
1529304505097426,3,1,6,15,24,9,4,-3
1529304505104410,0,-3,-3,-8,-8,9,9,6
1529304505104410,1,1,3,1,4,1,-5,0
1529304505119369,0,1,0,3,0,11,4,7
1529304505119369,-8,-3,-8,-8,2,2,-1,-8
1529304505127346,1,-1,-2,-6,-9,0,-2,3
1529304505127346,-4,-4,-1,2,-4,-1,4,2
1529304505142257,-2,-1,-2,-2,4,7,4,-9
1529304505142257,0,-2,-1,2,-4,-2,7,3
1529304505157270,0,-4,-4,-6,1,10,11,2
1529304505157270,-5,-1,4,4,-16,-18,-16,-11
1529304505164253,-2,-2,4,5,15,11,9,5
1529304505164253,0,0,-2,8,11,-5,-8,-6
1529304505179159,1,-1,-7,3,2,2,0,0
1529304505179159,6,-1,0,-1,-13,-16,-6,3
1529304505187187,-1,1,-1,-1,2,1,-1,1
1529304505187187,-5,0,4,-2,1,6,4,1
1529304505202150,1,-1,1,1,-12,-7,-3,8
1529304505202150,3,2,-1,-6,-3,2,0,3
1529304505217108,-4,-4,1,-2,4,-5,-14,-18
1529304505217108,-1,3,5,-10,-24,2,5,6
1529304505224092,-5,-6,1,14,22,-3,0,-9
1529304505224092,3,-1,-4,-1,13,14,5,2
1529304505239034,3,0,-1,-7,-13,-12,-1,3
1529304505239034,-2,-6,-9,2,2,-14,-4,-1
1529304505246977,-1,-3,-2,-4,-15,-1,-6,0
1529304505246977,-10,-10,3,4,16,6,1,-2
1529304505261977,-8,-5,-2,-13,-8,-5,-1,-1
1529304505261977,1,10,8,16,-12,-14,-2,-6
1529304505277139,-6,5,-3,-3,9,16,7,2
1529304505277139,-5,1,-1,14,20,15,3,-1
1529304505284297,2,0,-1,-7,0,3,4,4
1529304505284297,3,0,-4,-5,-15,-12,-7,0
1529304505299303,2,0,9,-5,5,6,-6,-4
1529304505299303,6,3,-6,6,9,9,3,1
1529304505307282,13,1,-8,5,6,-1,5,9
1529304505307282,-10,-2,-5,-6,-7,-2,3,-6
1529304505322273,-5,10,27,10,8,-10,-3,-1
1529304505322273,-14,-10,-19,-25,-27,-5,1,1
1529304505337509,5,-3,-23,5,5,9,17,5
1529304505337509,-10,-11,11,-7,-12,-7,-2,-7
1529304505344707,11,19,34,10,9,11,-4,-1
1529304505344707,33,20,20,10,15,8,2,9
1529304505360029,-13,29,9,-7,6,3,2,-2
1529304505360029,-3,-7,8,17,1,-4,3,0
1529304505367109,-13,-31,-46,-14,-2,-2,1,-6
1529304505367109,-9,-11,-4,-8,0,0,-9,-4
1529304505390077,-2,8,30,23,-7,-1,6,-3
1529304505390077,6,4,-5,-7,-7,3,2,5
1529304505404773,-12,-23,-45,-26,-11,-11,-1,-4
1529304505404773,-2,-6,3,4,9,-2,-8,-6
1529304505412178,-2,-1,-20,-7,-4,-1,-4,-4
1529304505412178,7,0,-3,-4,-2,-4,8,8
1529304505426712,5,27,62,13,-9,10,8,2
1529304505426712,-3,3,-4,4,7,-7,2,4
1529304505434724,1,-3,-17,-17,-9,1,7,6
1529304505434724,2,-11,-29,-4,-3,-11,-22,-16
1529304505441672,-13,14,6,17,1,-1,11,4
1529304505441672,1,-3,1,-15,-18,-13,5,3
1529304505456868,-16,-19,-27,-12,2,-13,-17,-5
1529304505456868,17,43,81,42,9,6,1,-6
1529304505464609,7,8,10,14,30,21,17,11
1529304505464609,-2,7,31,13,-4,-10,-8,-1
1529304505479570,2,-19,-40,-26,-14,4,8,-3
1529304505479570,-11,-9,-36,-20,-14,-21,-16,-4
1529304505487633,-2,-9,-26,-28,-18,-16,-18,-4
1529304505487633,1,1,0,11,20,12,10,-1
1529304505501813,10,13,3,-7,5,-2,-7,-4
1529304505501813,5,-11,-22,3,2,-5,0,-7
1529304505517038,-13,-27,-39,-9,3,-4,-8,-4
1529304505517038,1,8,40,19,12,6,-8,-5
1529304505525011,11,3,-13,-5,-13,2,8,9
1529304505525011,-3,17,41,16,6,9,-17,-8
1529304505539966,30,25,19,0,-4,9,25,18
1529304505539966,-2,-15,-41,-8,15,18,12,0
1529304505546994,5,-14,12,25,-7,-12,-24,1
1529304505546994,-21,-8,-25,-20,1,1,0,-3
1529304505562106,3,-8,-22,-19,7,7,11,-3
1529304505562106,-5,-26,-29,9,-16,-8,-17,1
1529304505577143,9,19,40,4,7,1,-11,-4
1529304505577143,-23,25,18,-7,0,7,16,6
1529304505585054,20,1,-3,22,13,7,2,10
1529304505585054,-15,-11,-20,-51,-4,-4,3,6
1529304505600047,12,-10,-5,30,-9,-13,-6,0
1529304505600047,-18,-20,-9,-13,-2,-5,-17,-8
1529304505607128,-8,13,20,-1,-3,0,-12,-16
1529304505607128,7,18,40,36,-6,-1,7,-2
1529304505622084,-2,-5,-5,23,36,21,9,4
1529304505622084,17,5,-16,0,-24,-10,2,-10
1529304505629824,-31,-18,3,-18,-25,-13,1,-10
1529304505629824,6,0,11,2,8,2,-6,-2
1529304505645038,-2,10,-6,-4,12,4,-10,-3
1529304505645038,-7,-5,-11,-6,-16,-13,25,8
1529304505659987,12,-10,-11,-25,-16,-2,-9,6
1529304505659987,4,9,-2,-7,12,-5,-20,-2
1529304505666989,-6,-2,-14,-18,-5,6,5,-4
1529304505666989,-12,34,79,50,11,8,-5,-21
1529304505681947,17,-2,8,37,9,-8,2,12
1529304505681947,-18,-29,-36,-18,-14,1,11,7
1529304505689666,18,-3,-4,-13,-19,-12,-1,-9
1529304505689666,-6,-10,1,22,8,-9,3,4
1529304505704903,9,-4,6,13,-10,-30,-15,7
1529304505704903,-29,-30,-59,10,-2,-8,-26,-7
1529304505720254,0,11,36,6,-5,11,40,11
1529304505720254,17,41,37,26,7,5,23,4
1529304505727169,-7,2,18,-3,13,14,-34,-6
1529304505727169,1,-12,-37,-65,-10,2,0,-9
1529304505742621,7,5,-27,9,5,6,12,-5
1529304505742621,19,-5,5,51,-13,-27,-30,2
1529304505749754,-31,8,31,0,3,0,8,-8
1529304505749754,54,27,27,39,19,13,9,36
1529304505764642,18,-13,-14,-1,2,10,25,-6
1529304505764642,-17,2,-7,30,7,3,14,6
1529304505779333,14,17,26,-7,-4,-2,-10,12
1529304505779333,-7,-14,-11,3,-7,-15,-14,-12
1529304505787747,-5,-11,1,-10,-6,-14,1,5
1529304505787747,-14,-2,-15,-19,12,10,-18,-28
1529304505802271,12,-3,-32,-20,-8,-10,-11,3
1529304505802271,-20,-27,-8,11,-1,2,5,3
1529304505809513,13,28,9,4,6,6,-28,-1
1529304505809513,-12,-23,9,-9,0,15,31,9
1529304505825012,-1,-7,-27,1,-2,5,16,12
1529304505825012,-18,-4,-14,-26,-9,-11,-18,-37
1529304505839847,16,8,19,14,-7,8,-6,3
1529304505839847,-4,-18,1,0,2,-1,19,18
1529304505847126,-22,-10,-15,-14,-5,-12,-1,-17
1529304505847126,35,14,27,31,3,0,20,19
1529304505862385,-19,-17,-31,-19,7,9,12,-3
1529304505862385,18,6,6,-1,5,-8,-33,-17
1529304505869364,-20,-19,20,31,5,1,16,24
1529304505869364,-4,-5,-20,-27,-4,-5,-11,-8
1529304505884771,3,-9,-18,-9,11,-1,-13,-10
1529304505884771,14,20,15,-3,-5,-5,22,9
1529304505899548,-13,-5,-10,3,-7,-11,-18,-9
1529304505899548,-1,5,13,-1,-6,4,2,6
1529304505907533,-3,-8,-7,-3,2,3,7,-8
1529304505907533,4,-7,6,2,5,6,6,13
1529304505922481,-1,-1,-1,-11,-12,-15,5,-9
1529304505922481,-4,-5,-6,2,3,-8,-5,-6
1529304505937449,15,6,6,5,-3,0,12,18
1529304505937449,11,11,23,17,-7,-7,-16,2
1529304505960123,-2,-5,1,-2,-8,5,-3,2
1529304505960123,-4,-6,-13,-22,-8,-9,-5,0
1529304505975083,3,-2,-7,-4,1,2,2,5
1529304505975083,2,7,8,14,6,12,17,2
1529304505982557,5,10,-1,-5,-4,-9,-16,-3
1529304505982557,4,5,-5,0,-1,-1,-3,2
1529304505997521,2,7,3,4,5,6,-4,-2
1529304505997521,0,-6,-4,-9,-2,-4,-16,-3
1529304506004611,-2,-6,-15,-13,-7,-5,3,-4
1529304506004611,-3,-3,2,8,4,3,12,9
1529304506019773,-2,5,7,5,4,1,-10,0
1529304506019773,-1,-3,3,-4,-1,-2,0,-5
1529304506027612,-5,-1,4,1,-3,-7,1,-2
1529304506027612,-5,-2,-3,4,2,2,-9,-8
1529304506041771,-1,-1,-7,-5,-7,-4,6,-1
1529304506041771,-6,2,-1,-1,0,-1,-9,-4
1529304506049811,6,5,10,15,0,6,6,1
1529304506049811,0,0,-3,-10,0,5,-2,0
1529304506071954,1,0,-5,-6,2,0,10,1
1529304506071954,3,1,-6,-9,17,21,2,-1
1529304506087202,4,8,13,10,-1,-8,-1,0
1529304506087202,2,4,3,1,-1,3,6,3
1529304506094428,1,2,0,2,-6,2,7,2
1529304506094428,-5,-2,-1,-1,-5,-1,5,-1
1529304506109865,10,10,-5,-5,-4,-4,-17,-14
1529304506109865,-19,-10,-5,0,2,-1,7,-5
1529304506117628,5,5,7,5,5,-4,-13,6
1529304506117628,2,-1,-4,-4,1,-7,12,10
1529304506124841,-3,1,-2,5,-3,6,11,-4
1529304506124841,-5,-4,0,4,3,5,-6,-3
1529304506139542,-4,-3,2,-3,-3,-12,-12,-6
1529304506139542,6,5,1,-3,4,6,10,5
1529304506147629,-2,2,1,-5,-7,-8,0,-1
1529304506147629,2,0,-4,-3,-4,-7,-3,-4
1529304506161748,11,2,-5,-2,3,5,-1,5
1529304506161748,-6,-5,2,3,-5,2,1,2
1529304506169458,0,2,4,5,9,1,-8,-4
1529304506169458,-1,-2,2,-2,-6,-3,4,0
1529304506184419,-4,-3,-7,-3,1,-2,7,6
1529304506184419,3,4,9,-7,-9,2,6,-2
1529304506199640,-3,-2,2,0,0,-9,-10,1
1529304506199640,-2,-1,-4,5,-5,1,4,-2
1529304506207604,-4,-3,-3,-1,-2,-2,-5,-4
1529304506207604,4,2,-5,-2,-2,-1,1,3
1529304506222586,-1,1,-4,-4,5,5,3,4
1529304506222586,-3,-1,2,4,6,-4,-6,-7
1529304506229298,10,2,2,1,-14,2,3,5
1529304506229298,-12,-4,-5,2,5,-3,-7,-5
1529304506244566,1,2,2,1,13,4,1,-1
1529304506244566,-1,2,3,2,-10,-6,-6,-2
1529304506259845,0,-2,-6,-9,0,-1,-3,0
1529304506259845,2,-2,-4,6,0,2,0,-2
1529304506274707,-5,-7,-11,-12,-6,3,18,4
1529304506274707,-5,0,-2,-3,-5,-11,-18,-6
1529304506282746,14,4,-1,3,6,7,8,10
1529304506282746,0,-1,-2,-6,-4,2,-1,-2
1529304506297606,-9,-4,-3,-1,0,-1,-3,2
1529304506297606,-2,-1,-2,-1,1,3,1,-2
1529304506311926,2,2,1,-2,4,2,-6,-6
1529304506311926,1,-2,-2,-1,11,-1,-8,0
1529304506320136,4,1,3,4,-10,-2,2,-1
1529304506320136,0,-1,-3,-9,-6,-3,1,-2
1529304506335171,-2,-6,-3,3,1,-3,0,0
1529304506335171,4,5,8,5,-5,2,5,-3
1529304506342230,0,-1,3,2,-2,-5,-4,-2
1529304506342230,-7,0,0,1,0,1,-2,-3
1529304506356874,1,1,0,0,2,1,6,4
1529304506356874,-1,-4,-6,-3,-1,-2,-4,-4
1529304506372089,-3,-1,3,-2,3,0,2,-2
1529304506372089,-2,0,1,0,-7,-2,-3,-2
1529304506380108,-7,0,-4,-1,2,1,2,-2
1529304506380108,-1,-3,-2,-6,0,-3,-5,-5
1529304506395236,-2,1,0,0,8,8,1,-1
1529304506395236,3,-2,-1,-1,-11,-7,-1,1
1529304506402343,1,2,7,2,0,2,-2,3
1529304506402343,-1,-3,-12,-3,4,0,0,1
1529304506416987,4,1,-4,-2,-3,-2,-5,-1
1529304506416987,-5,-5,-10,-10,-6,-1,-1,-1
1529304506432188,-5,-2,-4,-4,5,-3,-4,-1
1529304506432188,-2,0,2,-1,-1,4,9,1
1529304506438909,3,-3,-12,-4,6,-1,-3,-3
1529304506438909,1,6,7,3,-8,-9,-6,-2
1529304506455106,2,-3,1,1,1,11,-3,-2
1529304506455106,7,3,9,7,-1,-11,1,2
1529304506461899,-4,-1,-7,-8,-4,7,3,-2
1529304506461899,-3,1,-4,-7,-1,-1,0,0
1529304506476809,0,-2,-6,-4,-2,-3,-2,-1
1529304506476809,-2,-2,-7,2,4,6,0,-1
1529304506492030,0,1,8,7,-10,-6,-1,-3
1529304506492030,6,0,2,2,6,1,0,-3
1529304506500019,-2,2,0,0,-3,-5,-1,-1
1529304506500019,-1,0,-1,-1,5,4,2,2
1529304506515139,-6,-1,-6,-5,4,0,-2,-4
1529304506515139,7,1,-3,-6,-9,-5,-8,-4
1529304506522351,2,3,0,1,-3,0,1,9
1529304506522351,0,-1,-5,-10,-1,-3,1,-5
1529304506537268,-1,0,-3,2,1,2,3,4
1529304506537268,-3,3,1,4,4,1,2,-1
1529304506554297,-1,1,5,1,-2,-3,-3,-2
1529304506554297,-2,1,0,-4,3,4,1,0
1529304506560237,-4,0,-2,-3,0,-1,0,-1
1529304506560237,-4,-1,2,-4,-3,-1,1,-2
1529304506574978,5,-2,0,1,-4,-6,-4,0
1529304506574978,-3,-3,-4,1,1,-1,-2,0
1529304506582100,-2,-2,-2,-2,-1,0,0,0
1529304506582100,-2,-1,-4,1,1,-1,6,-1
1529304506597053,2,-1,-2,0,-5,-4,-3,0
1529304506597053,-1,0,1,0,-5,-8,-7,-3
1529304506605033,5,0,2,2,2,5,8,7
1529304506605033,0,-4,0,0,0,0,-7,-2
1529304506619994,-4,-7,2,1,-4,-1,4,3
1529304506619994,-9,-6,1,-1,1,5,0,-5
1529304506634732,-1,4,6,1,-2,-3,-5,-5
1529304506634732,-2,0,0,-3,3,2,2,1
1529304506642762,-3,-1,0,7,3,-1,-4,-6
1529304506642762,6,0,-3,-4,1,-2,6,3
1529304506656937,2,0,-1,-2,0,-6,-13,-3
1529304506656937,-5,-4,3,-4,3,3,1,-1
1529304506664653,-4,-4,-1,-7,0,2,-3,-4
1529304506664653,0,-2,-2,1,-3,-1,1,1
1529304506679613,-1,2,5,-2,-6,-4,5,-1
1529304506679613,2,2,0,-1,0,-4,-13,-1
1529304506694904,2,-1,-1,-3,0,5,5,-1
1529304506694904,5,0,-2,2,-1,6,2,-2
1529304506702550,-4,-4,-7,-2,-4,-2,-1,-4
1529304506702550,3,1,2,0,2,2,4,5
1529304506717118,2,0,-2,1,1,0,-2,1
1529304506717118,-6,-5,-7,0,0,-1,0,0
1529304506725195,2,4,12,7,0,-3,-4,-4
1529304506725195,-3,-3,-1,-1,-2,-1,0,-2
1529304506739419,-4,1,-6,-5,0,1,-1,-4
1529304506739419,8,3,-1,-6,-1,-2,5,5
1529304506754792,-10,-2,5,5,-1,2,2,1
1529304506754792,-3,0,-1,0,-1,0,3,-2
1529304506761453,6,0,2,3,2,0,-3,1
1529304506761453,0,-2,0,1,-1,-3,-2,1
1529304506777605,2,-2,-1,-2,-1,-3,-3,-1
1529304506777605,-4,-1,-2,-1,0,-3,4,0
1529304506784652,6,3,-2,3,2,-1,-2,0
1529304506784652,2,4,6,3,-4,-2,1,2
1529304506799926,2,-1,-3,-3,-2,0,-2,1
1529304506799926,-2,-2,1,0,0,2,-1,-1
1529304506814879,-5,-3,-2,0,-2,-4,0,-5
1529304506814879,6,0,-3,-1,-1,-1,-4,4
1529304506822629,-2,-4,-2,0,-1,0,1,0
1529304506822629,3,-1,0,4,0,0,-4,-4
1529304506837557,-3,-2,-1,-2,0,0,-1,1
1529304506837557,-3,0,-3,2,2,0,1,-6
1529304506844858,0,3,1,-3,-2,-1,-6,3
1529304506844858,-1,1,0,-2,-3,-3,1,-2
1529304506859743,5,3,-3,-1,-2,-1,-3,1
1529304506859743,-3,-2,-2,-2,-1,-3,6,-1
1529304506874459,-6,-2,-3,-2,1,1,-1,-2
1529304506874459,-3,-1,-1,1,0,4,-1,1
1529304506882568,-2,-4,-4,-4,-4,-1,0,-2
1529304506882568,-2,1,2,3,-1,-1,0,-2
1529304506897603,4,0,-1,0,-3,-3,-1,-1
1529304506897603,3,0,1,-1,-1,1,-1,0
1529304506904644,-1,0,-4,-5,-1,0,1,-2
1529304506904644,-3,-2,-2,2,3,0,-4,-3
1529304506920160,-2,-1,-5,-2,-3,0,-3,0
1529304506920160,0,1,4,4,-1,-2,-1,1
