timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300535062658,-19,-36,-106,-81,-40,-20,-15,-14
1529300535078616,6,-3,-2,21,14,6,11,13
1529300535078616,-3,2,2,-16,0,-1,1,-3
1529300535084600,5,13,39,11,0,-1,0,2
1529300535084600,3,15,38,42,12,2,3,3
1529300535101553,-2,-6,-17,-20,-16,-11,-5,-5
1529300535101553,-6,-8,-10,-24,-13,-5,-6,-7
1529300535107540,3,6,12,19,12,2,3,4
1529300535107540,-1,-3,-9,-33,-44,-17,-9,-3
1529300535116515,-7,-4,-4,-2,8,-1,-2,-5
1529300535116515,0,-1,-6,-12,-8,0,0,3
1529300535122499,-5,-9,-10,-7,3,1,-1,-4
1529300535122499,-2,4,12,14,6,0,0,-1
1529300535138456,2,-1,-4,-10,-5,-4,-3,1
1529300535138456,13,4,-4,16,11,6,10,16
1529300535144441,-19,-8,-5,-2,24,8,-7,-21
1529300535144441,-4,2,7,-12,-20,-11,-11,-13
1529300535161395,21,11,7,24,10,13,22,30
1529300535161395,-2,2,1,21,25,6,7,2
1529300535167378,3,2,8,18,-3,5,6,8
1529300535167378,-2,3,24,59,38,8,-6,0
1529300535176354,-5,-2,-13,-32,-31,-12,-16,-15
1529300535176354,-9,-19,-38,-84,-48,-23,-18,-9
1529300535182337,-1,-11,-18,-26,-40,-12,-2,-1
1529300535182337,-6,-1,-5,-39,3,4,4,-3
1529300535199294,7,1,5,40,19,-2,-4,2
1529300535199294,-2,4,11,42,8,4,3,1
1529300535205277,8,11,16,36,19,4,-2,4
1529300535205277,-1,1,3,6,-2,8,20,15
1529300535221233,-4,-2,1,1,5,-4,-8,-4
1529300535221233,-5,0,4,7,7,-2,-3,-9
1529300535227219,5,-2,-4,-8,6,3,4,7
1529300535227219,-4,1,0,-13,8,-4,-7,-9
1529300535236198,14,5,-6,-18,-18,0,8,16
1529300535236198,-37,-7,3,13,-17,-10,-9,-28
1529300535242178,13,0,0,-14,-17,-4,-2,1
1529300535242178,11,2,4,2,3,-2,7,22
1529300535259140,-31,-10,-10,-23,-10,-14,-16,-36
1529300535259140,1,4,5,26,16,4,0,-4
1529300535265118,1,-3,-3,-8,-16,2,6,1
1529300535265118,8,-1,1,-2,8,0,-1,6
1529300535281076,10,1,0,15,11,0,2,10
1529300535281076,-2,-3,-4,-30,-7,-5,-5,2
1529300535287065,-9,-3,-2,-13,1,-4,-2,-6
1529300535287065,6,6,6,11,1,0,0,-4
1529300535296036,-1,-8,-10,-14,-16,0,-9,-6
1529300535296036,15,11,8,13,6,5,11,15
1529300535302020,21,6,1,4,11,5,7,6
1529300535302020,4,-5,-6,-14,0,4,6,9
1529300535318972,-10,-10,-2,-5,4,-1,-4,-11
1529300535318972,24,9,9,19,23,12,13,22
1529300535324958,38,13,2,-8,7,2,4,40
1529300535324958,-31,-13,-5,5,-1,-7,-17,-74
1529300535341911,-38,-10,-7,-11,-5,15,-1,-15
1529300535341911,-6,-6,-5,4,25,-17,-15,-12
1529300535347896,-15,1,-2,-6,-9,-10,0,5
1529300535347896,-6,7,7,8,-13,0,4,22
1529300535356871,4,4,0,5,-4,1,8,20
1529300535356871,-15,-6,-5,-4,3,2,-2,-2
1529300535369846,-10,-5,1,11,2,-3,-1,-5
1529300535369846,3,-4,-3,-1,8,1,-3,6
1529300535378820,-4,0,-5,0,-8,-12,-8,-12
1529300535378820,8,5,4,12,-5,8,5,6
1529300535385003,-14,0,2,11,12,1,-3,-10
1529300535385003,-12,2,0,2,-10,-1,0,1
1529300535400924,2,-11,-13,1,-2,-4,3,3
1529300535400924,-10,3,8,-11,-9,4,1,-6
1529300535406920,-15,-8,0,10,-6,3,-5,-17
1529300535406920,1,-11,-30,-58,-11,-16,-15,-4
1529300535416881,20,9,12,2,0,-8,-3,6
1529300535416881,9,-14,-9,-4,-12,0,4,8
1529300535429848,0,14,14,-4,-3,1,0,-11
1529300535429848,10,4,14,15,16,16,16,16
1529300535438822,3,1,0,-2,-2,2,2,2
1529300535438822,3,4,-1,-6,-10,-5,-8,0
1529300535444845,-10,-11,-8,1,-3,0,2,-6
1529300535444845,0,-6,-4,4,4,6,7,-2
1529300535461761,-1,-5,-1,-7,1,17,1,-2
1529300535461761,-8,-5,-11,-8,-3,-4,-10,-4
1529300535467747,-11,-6,-15,-19,-21,-52,-34,-11
1529300535467747,-4,-27,-8,4,-9,-10,-6,-5
1529300535476721,0,41,32,9,11,8,8,-4
1529300535476721,34,28,28,7,15,23,15,14
1529300535489687,14,5,7,6,9,21,12,14
1529300535489687,4,-20,-20,-1,-11,-6,-2,1
1529300535498667,-31,-28,-19,-5,-7,-8,-5,-10
1529300535498667,4,5,1,-4,-1,3,-5,-9
1529300535504650,15,9,6,-2,0,7,7,9
1529300535504650,10,8,10,7,-3,-2,-1,5
1529300535521603,-7,-14,-24,-10,-9,-6,-4,-9
1529300535521603,-10,12,-8,-15,-12,-12,-9,-13
1529300535527725,13,-2,12,-3,7,17,8,5
1529300535527725,15,19,16,8,0,6,1,7
1529300535536565,-2,-23,-16,-8,-10,-24,-18,-3
1529300535536565,-16,-11,-9,-5,-11,-14,-6,-6
1529300535550573,-5,8,0,3,2,5,3,-3
1529300535550573,-8,6,15,15,10,14,5,-3
1529300535558662,-1,11,5,9,8,4,6,8
1529300535558662,-13,-23,-10,2,-7,-6,-3,-9
1529300535564486,4,6,9,6,9,7,4,7
1529300535564486,-8,-4,-15,4,8,0,0,2
1529300535581442,0,-2,4,2,4,-3,1,-1
1529300535581442,9,20,10,6,4,0,-1,2
1529300535587430,-6,-4,-1,4,-1,1,1,-2
1529300535587430,-1,-2,2,4,-3,-4,-5,-1
1529300535596402,-1,-12,-15,-7,-6,-3,-1,0
1529300535596402,-7,-20,-21,-20,-19,-7,-1,-1
1529300535610364,-14,6,0,-5,-2,-2,-4,-12
1529300535610364,10,19,17,11,9,8,2,6
1529300535619342,15,14,13,7,7,6,4,10
1529300535619342,-6,-16,-17,0,0,-3,2,3
1529300535625324,-18,-18,-17,-7,-15,-11,-4,-8
1529300535625324,-1,11,11,-3,-6,0,-2,-6
1529300535641281,22,21,27,13,18,16,6,13
1529300535641281,4,-1,0,-3,0,-5,-3,3
1529300535647266,-7,-19,-33,-13,-7,-12,-6,-4
1529300535647266,-26,-35,-24,-12,-6,-10,-3,-13
1529300535662366,13,32,22,-2,-3,-1,0,-2
1529300535662366,17,21,23,20,25,11,7,13
1529300535670205,22,7,5,-4,-3,2,2,13
1529300535670205,-23,-30,-36,-6,-13,-10,-4,-6
1529300535685203,-23,-14,2,-5,-5,-4,-3,-20
1529300535685203,-10,2,6,0,-2,0,-3,-6
1529300535686162,2,5,3,-8,3,-5,-6,-4
1529300535686162,-2,-21,-27,2,10,-1,1,1
1529300535701312,13,32,7,-5,-2,2,7,11
1529300535701312,-16,2,5,1,-8,-6,-10,-12
1529300535707623,26,2,15,6,0,7,4,15
1529300535707623,13,19,18,-1,-11,-7,0,2
1529300535722584,-29,-38,-58,-8,-6,-4,-1,-4
1529300535722584,12,44,48,8,1,10,7,-2
1529300535730523,22,36,46,21,2,4,-7,9
1529300535730523,26,-6,5,1,-8,-10,-9,14
1529300535745767,-21,-32,-28,-8,-18,-4,-4,-16
1529300535745767,-9,-44,-46,-10,-2,-5,1,0
1529300535746597,-39,-27,-33,-13,-3,-1,4,-17
1529300535746597,24,35,18,0,8,7,4,10
1529300535761557,-16,-3,12,4,9,1,-2,-7
1529300535761557,22,-5,-12,1,3,-1,3,10
1529300535767552,-31,-19,-16,-7,9,-2,1,-15
1529300535767552,-14,28,12,-2,5,0,-2,-21
1529300535782533,43,17,31,10,2,5,2,21
1529300535782533,8,-5,3,-5,-9,2,3,6
1529300535790447,-4,-24,-43,-10,-12,-4,1,4
1529300535790447,-2,42,42,5,7,7,-4,-8
1529300535805862,17,21,21,12,16,2,0,5
1529300535805862,-9,-3,1,3,0,-2,-1,-3
1529300535806694,2,-17,-14,-2,3,-1,0,1
1529300535806694,-18,-27,-34,-12,-8,-5,-2,-5
1529300535821860,19,-8,-9,-6,6,-1,5,9
1529300535821860,11,20,11,1,15,-5,-8,-3
1529300535828001,-50,0,16,12,4,-1,-4,-22
1529300535828001,9,1,6,2,-5,5,1,5
1529300535842166,-32,-17,-8,-2,-10,-7,-7,-11
1529300535842166,-9,-33,-32,-12,-22,-5,-1,-5
1529300535850355,16,13,7,-2,-13,3,2,0
1529300535850355,12,9,15,7,-1,3,-2,7
1529300535865184,14,-3,-18,-2,-10,-2,0,8
1529300535865184,-16,-21,-3,-1,-3,2,1,-8
1529300535866160,21,31,30,8,5,5,2,10
1529300535866160,-3,-1,-7,1,-5,1,6,4
1529300535881237,2,-18,-19,-7,4,-2,-6,-2
1529300535881237,-15,13,13,1,14,-2,-2,-5
1529300535887288,11,9,18,5,10,0,-4,5
1529300535887288,11,14,11,3,14,1,3,4
1529300535902473,-19,-12,-11,-6,-8,-9,-2,-6
1529300535902473,-13,-21,-24,-7,9,-3,2,-2
1529300535910467,22,-3,-8,-3,-11,-1,-1,0
1529300535910467,-27,-15,-6,-1,-5,-3,-5,-12
1529300535925920,5,10,15,7,1,0,-4,-2
1529300535925920,5,6,2,2,-10,0,2,9
1529300535926912,10,-7,-15,-7,-11,-3,-2,3
1529300535926912,-34,-13,-12,-7,-9,-5,-4,-21
1529300535941099,2,2,8,1,-12,0,1,-1
1529300535941099,19,17,8,4,-1,-1,-2,7
1529300535947922,2,-4,-7,-2,1,0,1,2
1529300535947922,7,-3,-1,0,-8,2,2,3
1529300535962992,0,-1,8,0,-6,1,-3,2
1529300535962992,0,-1,-8,0,3,1,2,-1
1529300535969880,-14,-8,-5,-3,8,-1,0,-6
1529300535969880,17,14,23,10,3,4,-1,12
1529300535985817,3,14,4,-1,1,-2,-3,-2
1529300535985817,-2,-4,-6,-1,-3,0,-1,1
1529300535986813,-14,-6,-9,-4,4,-4,-1,-6
1529300535986813,-9,-15,-10,-7,-2,-5,0,0
1529300536001774,12,5,11,6,1,2,0,2
1529300536001774,0,6,8,1,-5,-1,0,0
1529300536007902,-3,-2,-5,-4,-11,-4,0,-4
1529300536007902,-6,-1,-9,-1,1,0,1,-2
1529300536022169,-1,1,-2,-2,-10,-4,2,1
1529300536022169,-9,-6,-1,-1,-7,1,-5,-7
1529300536030168,0,3,1,2,-4,1,2,3
1529300536030168,14,4,-1,-3,-4,1,3,8
1529300536045970,-7,1,-3,-1,-7,0,-2,-6
1529300536045970,0,-2,6,3,11,3,-3,0
1529300536047004,-3,0,7,3,-3,-2,-3,0
1529300536047004,9,-3,6,2,6,2,1,2
1529300536067911,-4,-3,-5,-3,-1,0,-1,0
1529300536067911,-3,0,-6,-2,15,1,1,-3
1529300536068910,-5,-6,-7,-1,7,1,-5,-5
1529300536068910,-5,-6,-6,-1,1,-3,-2,0
1529300536090984,1,6,2,1,6,2,3,2
1529300536090984,10,3,3,0,7,0,1,3
1529300536091984,-13,0,-2,-3,-10,-4,-1,-3
1529300536091984,-1,-10,-8,-5,0,-1,1,1
1529300536106807,7,3,6,1,7,1,1,-1
1529300536106807,-12,1,7,3,-16,-2,-4,-6
1529300536107803,5,0,-6,-4,-6,-3,0,3
1529300536107803,-8,1,-5,-4,-6,-5,-2,-3
1529300536121798,-10,-7,11,8,0,3,-1,3
1529300536121798,12,7,1,-3,-10,-1,2,3
1529300536127754,-3,1,3,3,3,-1,-2,-3
1529300536127754,5,-5,-10,-5,-4,-2,1,2
1529300536142711,-1,-4,-12,-7,0,-2,1,-1
1529300536142711,-2,4,6,2,-7,-1,1,-2
1529300536150005,9,-2,7,3,-4,2,0,3
1529300536150005,2,2,1,1,3,0,-3,1
1529300536165962,-5,-5,-4,-3,-3,-3,-2,-4
1529300536165962,-2,-1,-6,-2,-4,0,0,1
1529300536166961,0,-2,-2,0,0,0,1,1
1529300536166961,-6,-3,1,0,-1,0,-1,-3
1529300536181847,0,1,-1,-1,-4,0,-1,-1
1529300536181847,-2,-4,-3,-1,-5,-1,0,1
1529300536187986,-2,0,2,0,-1,-1,-3,-3
1529300536187986,0,1,4,2,-1,1,-2,-1
1529300536202791,4,1,-3,-1,-2,0,-1,0
1529300536202791,5,0,-2,-1,-6,2,6,3
1529300536209977,-4,0,0,-3,-7,-1,-2,-3
1529300536209977,-1,-1,-3,-2,1,-1,-2,-1
1529300536225308,2,-3,-1,0,2,-1,-3,-8
1529300536225308,-13,-3,-2,-2,-11,0,-3,1
1529300536226194,7,-1,1,0,2,1,2,-1
1529300536226194,1,-2,-1,1,-1,3,2,1
1529300536241139,0,-1,-3,-1,-5,2,0,2
1529300536241139,2,2,1,0,-3,1,1,-1
1529300536247100,2,1,0,-2,-6,0,-1,1
1529300536247100,-1,0,-2,-2,6,1,-2,-2
1529300536263043,-1,-1,-2,-2,2,4,3,4
1529300536263043,1,-4,-4,-3,-28,1,-2,-2
1529300536270028,1,1,1,0,-3,2,2,2
1529300536270028,3,1,2,0,13,-3,-2,-1
1529300536286052,-2,-2,-4,-1,13,-3,-1,-1
1529300536286052,-2,-4,-1,-1,26,-2,-1,0
1529300536286052,2,2,2,1,17,2,1,1
1529300536286052,6,5,8,4,19,1,1,4
1529300536301989,-1,-1,-1,-2,10,-3,0,0
1529300536301989,-6,-5,-9,-3,14,-3,1,-3
1529300536308041,-2,-8,-8,-4,18,-2,4,-3
1529300536308041,-7,0,4,3,18,-5,-18,-4
1529300536322942,15,5,7,2,15,1,19,7
1529300536322942,-17,-9,-2,0,-10,-10,-30,-7
1529300536329914,0,0,-3,0,-28,-1,3,-2
1529300536329914,-1,-4,-5,-3,-49,-3,-3,2
1529300536344876,-9,-4,-6,-2,-29,-3,-3,-7
1529300536344876,8,2,-1,-2,-4,7,17,10
1529300536352855,5,5,2,3,-17,-5,-5,1
1529300536352855,-8,-1,1,0,-19,0,-1,-6
1529300536361832,5,6,7,2,-8,5,-4,2
1529300536361832,0,-3,-3,-1,3,2,2,-1
1529300536367854,-6,-4,-3,-4,11,1,-3,-3
1529300536367854,6,2,-1,0,-2,4,9,0
1529300536382828,-1,-2,-4,-2,-6,1,-7,0
1529300536382828,0,-1,-2,-1,1,-6,-2,-3
1529300536389810,-7,-4,-10,-5,3,-4,0,-5
1529300536389810,-2,2,1,-1,-6,-2,1,-4
1529300536404743,15,14,22,11,2,3,-1,6
1529300536404743,8,3,6,3,-2,0,0,3
1529300536412747,-5,-2,-1,0,5,-7,-7,0
1529300536412747,-9,-10,-12,-4,9,-4,9,7
1529300536421672,-13,-10,-17,-7,1,-7,-6,-16
1529300536421672,26,4,1,-2,2,-6,-4,6
1529300536427709,-15,3,8,6,0,2,4,0
1529300536427709,14,8,4,2,-10,-4,4,7
1529300536442666,-8,-4,1,-1,10,-13,-7,-2
1529300536442666,-12,-5,-4,-4,-2,-6,-4,-11
1529300536449640,3,2,-2,-1,-8,2,7,12
1529300536449640,2,-4,-1,-1,-6,-2,-3,-9
1529300536464555,-10,-8,-10,-11,-21,-8,-11,-7
1529300536464555,10,4,6,15,10,13,15,33
1529300536480521,-5,-6,-4,-6,-17,-10,-13,-19
1529300536480521,-5,1,2,-4,-10,-6,-6,-12
1529300536488491,2,-3,-9,-7,-9,-2,-1,-6
1529300536488491,5,14,13,5,3,4,-1,-12
1529300536488491,15,9,14,12,16,12,5,14
1529300536488491,-3,-3,-4,-1,-2,2,-2,1
1529300536502454,-4,-6,-5,0,-9,-3,-2,-5
1529300536502454,-16,-11,-9,-8,-12,-7,-5,-9
1529300536510433,4,3,1,-1,-2,-1,2,0
1529300536510433,1,4,3,-1,0,4,1,-1
1529300536525397,-2,-3,-2,-1,-2,1,4,5
1529300536525397,-7,-2,-6,-5,-6,-4,-1,-4
1529300536532374,0,-2,-4,-2,-3,-6,-7,-7
1529300536532374,-1,-3,-4,0,3,2,-1,2
1529300536548332,1,3,3,2,1,0,3,4
1529300536548332,1,0,0,-1,-2,-2,-4,-5
1529300536549329,0,1,1,2,1,2,0,0
1529300536549329,-1,-2,-1,5,3,0,2,0
1529300536562294,-3,-2,-3,-9,-4,0,1,1
1529300536562294,0,3,2,9,2,1,1,-3
1529300536570273,-2,-4,-8,-16,-9,-4,-1,0
1529300536570273,-5,-5,-2,8,-1,0,1,1
1529300536585233,7,13,23,71,28,11,6,4
1529300536585233,6,5,2,-12,6,3,2,4
1529300536592214,-14,-16,-35,-43,-52,-21,-14,-13
1529300536592214,4,1,3,23,1,1,-3,0
1529300536608172,-1,-5,-5,-15,-7,-2,-1,-1
1529300536608172,-2,0,12,56,16,4,5,0
1529300536609169,3,7,18,20,22,5,3,4
1529300536609169,-3,-2,-16,-55,-11,-3,2,3
1529300536622134,-2,-1,-1,3,0,-3,-3,-1
1529300536622134,-2,1,-2,-8,-2,-3,-2,-1
1529300536630146,-1,-2,0,-13,2,1,-3,-4
1529300536630146,-2,-1,0,-21,-5,-3,-6,-2
1529300536645132,2,5,10,32,11,7,1,-2
1529300536645132,-6,-8,-16,-34,-13,-10,2,-6
1529300536652055,1,-4,-6,-30,-5,-4,-10,0
1529300536652055,1,1,4,23,6,1,2,3
1529300536668039,0,-1,-4,-25,-10,-5,0,-2
1529300536668039,-4,-2,1,23,-1,-1,-2,-4
1529300536669009,4,4,12,36,18,11,7,4
1529300536669009,3,0,-1,-11,-1,-2,-4,0
1529300536683042,-4,-5,-5,-12,-7,0,1,2
1529300536683042,3,2,3,9,2,3,4,4
1529300536689982,-3,-2,0,-2,2,-2,-15,-7
1529300536689982,-3,-3,-2,-2,0,1,21,5
1529300536704913,0,-2,-2,0,-4,-1,-13,-5
1529300536704913,1,1,-1,-12,-2,1,1,0
1529300536712905,2,-1,-1,-1,-3,-6,-5,-2
1529300536712905,-1,-1,2,15,3,3,7,2
1529300536728208,1,0,0,-3,-2,0,8,8
1529300536728208,-5,-4,-6,-19,-10,-1,-9,-9
1529300536729059,2,1,2,13,3,-3,-1,0
1529300536729059,-11,-5,0,8,4,0,-7,-14
1529300536743071,-2,-1,-2,-14,-3,-1,1,1
1529300536743071,2,-1,-1,-4,-4,3,12,4
1529300536750055,0,0,2,12,4,1,-11,-4
1529300536750055,7,3,2,1,3,9,18,7
1529300536765160,-5,-2,-5,-13,-8,-19,-43,-6
1529300536765160,0,-4,-2,1,-1,2,14,1
1529300536771994,-4,0,1,6,2,0,-7,-2
