timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873395837161,-10,3,12,14,14,3,-2,-3
1528873395837161,6,4,2,4,-2,0,0,1
1528873395852121,-11,-12,-6,0,-1,-2,0,-3
1528873395852121,12,7,-2,-17,-11,-4,1,4
1528873395860106,-6,-3,-1,3,4,-1,-2,-2
1528873395860106,6,4,2,-6,-2,2,2,1
1528873395867080,-6,-6,1,2,-3,0,2,-2
1528873395867080,21,4,-1,-8,1,-2,-4,5
1528873395882040,-14,-19,-7,0,-1,-1,-2,-6
1528873395882040,-4,-4,5,2,-1,0,0,-2
1528873395890061,-5,16,-1,-2,-5,-1,-2,-5
1528873395890061,14,-1,-6,-3,-4,-5,-4,5
1528873395905027,11,7,2,7,6,2,3,3
1528873395905027,-19,0,-12,-21,-8,-2,1,-3
1528873395912012,-12,-11,0,20,2,-2,-5,-3
1528873395912012,3,-12,-13,-19,-6,-1,-3,-3
1528873395919972,5,3,-1,-15,-4,-4,-6,-3
1528873395919972,-8,-8,0,16,3,-1,-2,-6
1528873395926920,-23,-3,-11,-3,5,0,-5,-7
1528873395926920,-6,11,10,9,-2,1,1,1
1528873395941881,18,-6,-3,-14,-6,-2,0,5
1528873395941881,-8,-5,5,5,1,-1,-3,-5
1528873395949894,7,-6,-5,-6,2,2,2,5
1528873395949894,-1,-2,-5,2,-2,-1,0,-1
1528873395964874,-12,3,4,4,0,0,1,-3
1528873395964874,-7,4,2,9,4,0,-2,-1
1528873395971827,27,0,-4,-20,-2,2,1,6
1528873395971827,-6,-1,4,4,0,0,0,-1
1528873395979831,-1,0,-3,9,3,3,3,4
1528873395979831,-11,-18,-10,-9,-6,-8,-4,-5
1528873395986812,1,12,-2,-10,-1,-1,2,3
1528873395986812,3,27,43,22,6,5,4,4
1528873396001749,13,-6,-9,1,0,-5,-1,-1
1528873396001749,-16,-1,-2,-6,-1,4,-2,1
1528873396009751,28,-10,-8,-4,1,-1,-3,0
1528873396009751,-19,-21,-15,0,4,-3,0,-4
1528873396024676,-17,13,13,9,-3,-2,-2,-3
1528873396024676,44,18,7,-7,1,1,4,10
1528873396032638,-10,-8,-6,-7,-7,0,-1,-3
1528873396032638,-3,1,1,4,1,1,-1,-1
1528873396039673,-3,-8,-7,-4,1,-1,-1,-1
1528873396039673,-5,-4,-5,0,1,-3,-3,-3
1528873396046655,-5,1,1,-2,-7,-4,-3,-2
1528873396046655,4,-5,-6,0,0,1,1,-2
1528873396062591,-14,-6,-6,-5,-1,-1,-1,-5
1528873396062591,6,10,7,-4,-4,-2,0,-1
1528873396069540,5,0,1,5,3,0,2,2
1528873396069540,-1,-2,-6,0,1,1,-1,1
1528873396092478,-1,0,4,-5,-3,-1,0,-1
1528873396092478,14,8,4,6,5,1,1,5
1528873396099494,-1,-1,1,5,1,-3,0,2
1528873396099494,-6,-9,-9,-7,0,-1,-2,-5
1528873396107438,1,3,0,-6,-5,1,0,0
1528873396107438,1,1,3,7,6,1,1,-2
1528873396114452,-8,-5,-2,0,0,-1,-2,-3
1528873396114452,2,2,-2,-11,0,-1,-1,-1
1528873396129431,8,1,-1,-2,-6,-2,-1,1
1528873396129431,-9,-3,-2,-3,-6,-5,-4,-3
1528873396137410,-2,-2,-4,-1,2,1,-1,0
1528873396137410,-2,-1,0,7,5,2,-1,-4
1528873396144339,1,1,1,-1,-1,-2,0,2
1528873396144339,-2,-1,-4,3,6,4,1,-3
1528873396152340,2,3,5,-4,-3,-4,-1,1
1528873396152340,0,-2,-2,-3,0,2,0,-1
1528873396159344,-4,-10,-5,-4,-4,-5,-4,-4
1528873396159344,-5,2,1,5,2,1,1,1
1528873396167279,14,7,3,1,3,1,1,4
1528873396167279,-6,0,1,1,-5,0,-1,-1
1528873396182393,-5,-5,-1,-3,0,4,1,-1
1528873396182393,9,0,1,1,-1,-2,-1,-1
1528873396189375,-15,-8,-4,0,-1,-4,-2,-3
1528873396189375,9,-2,-3,-2,-3,-3,-2,1
1528873396205176,-1,2,0,-2,3,1,1,0
1528873396205176,0,2,1,-1,-5,-2,-2,0
1528873396212740,-4,-2,0,-2,-1,2,-1,-3
1528873396212740,-11,-3,2,12,-3,-2,-1,-2
1528873396219888,18,5,-2,-13,2,1,1,4
1528873396219888,1,0,-1,3,-5,-5,0,1
1528873396226914,1,-2,-1,-7,2,1,-1,-1
1528873396226914,-6,-3,-2,4,-1,1,1,-2
1528873396241907,-6,-2,-2,1,-6,0,-2,-4
1528873396241907,-3,-1,0,-6,-1,-1,-1,0
1528873396249992,2,-6,-3,-1,-3,0,1,0
1528873396249992,-1,-3,-3,-4,-2,1,0,-1
1528873396265160,-6,5,2,1,-1,-2,-3,-2
1528873396265160,10,0,-2,-2,1,1,1,1
1528873396272155,-4,-4,0,2,1,-1,-1,-3
1528873396272155,5,3,2,-2,4,3,1,4
1528873396279478,-36,-8,-4,-4,-12,-11,-3,-7
1528873396279478,32,1,0,0,-1,1,-2,6
1528873396287299,-3,2,1,0,-1,0,1,2
1528873396287299,-3,-2,-3,-4,2,0,-1,-2
1528873396302260,-8,-2,-2,3,6,3,-1,-2
1528873396302260,-4,-4,-3,0,1,-1,-3,-3
1528873396309588,-4,-2,0,-1,-4,-3,-2,0
1528873396309588,7,3,2,6,-1,-1,0,1
1528873396324744,2,2,0,-5,2,-1,-1,2
1528873396324744,-10,-3,-1,4,2,1,-1,-3
1528873396331889,9,0,-5,-4,-5,-1,-1,1
1528873396331889,-4,2,2,-1,3,-1,0,-1
1528873396339863,1,-5,-5,-3,-6,-1,0,1
1528873396339863,-2,1,4,9,3,-1,0,0
1528873396347056,-3,-1,-2,-4,-1,0,0,0
1528873396347056,-3,-1,-3,-7,-6,-3,-2,-3
1528873396362223,7,2,0,1,5,1,-1,0
1528873396362223,0,3,5,0,5,3,3,0
1528873396370168,2,1,0,-1,-4,-3,-3,0
1528873396370168,-1,-2,-2,-3,0,-1,-1,-2
1528873396384999,11,3,0,4,2,-1,0,1
1528873396384999,-11,-3,-3,-4,1,0,-2,-4
1528873396400101,-6,1,-1,3,3,1,1,0
1528873396400101,-5,-1,-3,-6,-4,-3,-1,0
1528873396407307,18,9,4,4,2,3,1,4
1528873396407307,3,-3,-2,-4,-4,-1,-1,2
1528873396415210,-5,2,1,2,2,1,-2,-1
1528873396415210,2,-3,-1,-4,-4,-3,-1,-1
1528873396429087,-11,-6,-1,2,-1,0,-1,-2
1528873396429087,2,3,0,-2,-1,0,-1,-2
1528873396437119,5,0,0,-1,-1,0,-1,0
1528873396437119,2,4,2,2,3,2,1,2
1528873396445057,4,-2,-1,0,3,1,1,-1
1528873396445057,-7,-2,-2,0,-1,-3,-1,-2
1528873396452367,1,3,3,3,1,1,-1,0
1528873396452367,-2,-3,-1,0,-1,-2,-2,-1
1528873396460229,5,2,1,1,-1,-2,0,1
1528873396460229,-11,-6,-3,-2,-1,3,2,-2
1528873396467182,4,-3,-1,0,-3,-2,-1,-2
1528873396467182,4,3,-3,-2,-1,-1,-2,-1
1528873396482146,1,6,6,2,1,1,0,1
1528873396482146,-3,-2,0,-2,-1,-2,0,-1
1528873396489141,-5,-2,-2,0,-1,0,-1,-2
1528873396489141,1,-5,-1,-3,-1,-1,-2,0
1528873396505094,-1,-3,-5,0,0,-2,-2,0
1528873396505094,-4,2,2,0,-1,-1,0,-3
1528873396512063,-9,-2,0,-1,-3,-1,-1,-1
1528873396512063,7,3,1,-1,1,0,-1,3
1528873396520044,2,-2,-2,-1,-1,-1,-1,-2
1528873396520044,-2,-3,-1,-2,-1,0,-1,-1
1528873396527025,-5,0,1,2,3,1,0,-2
1528873396527025,10,8,5,4,1,3,1,4
1528873396541983,-4,-2,-3,0,0,0,-3,-4
1528873396541983,2,-1,0,-1,-1,0,0,2
1528873396549761,-2,-11,-2,-2,0,-2,2,-1
1528873396549761,-6,1,-5,-4,-3,-3,-1,-2
1528873396564706,1,4,0,1,0,1,0,0
1528873396564706,1,2,2,1,0,0,-1,2
1528873396572560,0,0,-1,-1,1,-1,-1,1
1528873396572560,-4,-5,-1,0,0,-2,0,-2
1528873396579541,-1,-6,-1,-4,-3,-2,0,-1
1528873396579541,-2,-2,-3,-3,-1,-1,0,-1
1528873396587736,3,3,-1,1,1,0,-2,1
1528873396587736,-6,-5,-2,-2,-1,-2,0,-2
1528873396601914,5,0,0,-1,-1,-1,-1,0
1528873396601914,-3,1,0,-3,0,-1,-2,-4
1528873396609892,5,2,0,-2,0,-1,1,1
1528873396609892,-1,-1,-3,5,1,0,0,-2
1528873396624939,-5,-1,-1,-9,-1,-1,-1,-1
1528873396624939,-1,0,-1,1,-2,0,-1,0
1528873396631975,3,2,0,-1,-2,0,1,-1
1528873396631975,-4,-7,-5,0,0,-1,-1,0
1528873396640165,-1,5,4,2,-3,-3,0,0
1528873396640165,-2,3,3,-1,-1,-1,0,1
1528873396647213,-1,-2,-4,-1,-2,-1,-1,-1
1528873396647213,-1,-5,-2,-2,0,1,1,-2
1528873396662371,-6,-10,-6,0,-2,-4,-4,-2
1528873396662371,4,12,3,-1,-2,-1,-2,1
1528873396669455,6,7,3,1,0,-1,1,1
1528873396669455,-1,-2,0,0,1,0,1,0
1528873396685051,-4,-6,-4,1,0,-2,0,0
1528873396685051,-5,-5,-1,1,-1,0,0,-1
1528873396692024,-2,-2,-1,-2,-1,0,-2,-2
1528873396692024,-2,-1,-1,-4,-2,-1,-1,-2
1528873396700003,0,3,2,2,0,1,0,-1
1528873396700003,1,-3,-2,0,0,-2,-1,0
1528873396706828,0,0,0,-2,0,-1,-1,-1
1528873396706828,-2,-1,0,-2,-2,-2,-1,-1
1528873396721822,0,-2,-3,-1,1,0,0,0
1528873396721822,1,-3,-2,-2,-3,-3,-1,-1
1528873396729766,-1,5,4,-2,-4,-1,-2,0
1528873396729766,1,3,0,-3,-2,0,-1,2
1528873396745081,0,-1,1,4,5,6,2,1
1528873396745081,-1,-9,-6,-11,-6,-3,-1,-2
1528873396752044,-3,-4,1,22,11,1,-1,-1
1528873396752044,-1,1,2,-3,-4,0,-1,-2
1528873396760163,0,0,-5,-6,1,0,1,-1
1528873396760163,-2,-2,-2,-2,0,1,1,0
1528873396767004,-3,-10,-6,-14,-7,-2,-1,0
1528873396767004,0,8,7,5,1,1,-1,1
1528873396782726,3,0,0,2,-2,-2,-1,-2
1528873396782726,-3,0,0,-1,0,0,-1,0
1528873396790060,0,0,-2,-2,-1,-1,-1,0
1528873396790060,-1,-4,-2,1,2,0,-2,1
1528873396805036,-2,0,0,-4,-4,-2,-1,-1
1528873396805036,-1,1,-1,1,1,-1,0,-2
1528873396811865,0,1,0,3,1,0,0,0
1528873396811865,-1,-3,-3,-3,0,-3,0,-2
1528873396819975,-2,0,-1,-1,-3,0,0,-1
1528873396819975,0,-2,0,1,2,1,0,0
1528873396834802,-1,0,-1,-3,-1,-2,1,0
1528873396834802,1,0,-2,-2,0,-2,0,0
1528873396850199,1,-1,1,0,-1,-1,0,2
1528873396850199,-1,0,0,0,0,0,1,-1
1528873396857331,0,0,-2,-5,-4,-2,1,-2
1528873396857331,0,-1,-2,1,0,0,0,-1
1528873396872425,-1,-2,2,3,1,0,-1,-1
1528873396872425,-1,0,-2,0,-2,0,-3,-1
1528873396879407,-2,-1,0,1,1,-1,0,0
1528873396879407,0,0,1,0,-2,-1,0,2
1528873396894368,-1,0,-1,-1,-1,-1,-1,0
1528873396894368,-1,-1,-2,0,-3,-1,0,-1
1528873396902347,-1,1,0,-2,-1,1,0,-2
1528873396902347,-1,-1,-1,-1,-1,-2,1,-1
1528873396917185,1,-1,2,-2,2,0,0,-1
1528873396917185,-1,-3,-1,-2,-3,-4,-1,-2
1528873396924186,-1,1,0,-2,-1,1,-1,0
1528873396924186,-1,-1,0,2,0,-2,-2,-2
1528873396939149,-2,-2,-2,1,0,-1,0,0
1528873396939149,2,0,-1,2,0,-1,-1,0
1528873396955069,0,-2,-1,-2,-3,-2,0,0
1528873396955069,-1,1,-1,-1,-3,-2,-2,0
1528873396962090,2,1,1,0,0,-1,2,0
1528873396962090,-2,0,-1,-2,-1,0,0,-1
1528873396977011,-2,-2,1,-1,-1,0,0,0
1528873396977011,1,0,2,-1,-2,-2,-2,-1
1528873396985017,-2,0,-1,-2,0,-2,-1,1
1528873396985017,0,2,0,0,0,1,0,-1
1528873396999949,1,-2,-3,-1,-2,0,-2,-3
1528873396999949,0,-1,0,-1,0,-1,-2,0
1528873397014931,1,-1,-1,-1,-1,0,-1,-1
1528873397014931,0,-1,1,-1,0,-2,0,-1
1528873397021914,-1,-1,-3,-1,-1,0,-3,0
1528873397021914,-2,0,-1,1,-1,0,0,-2
1528873397036873,-2,0,-2,-2,-1,-1,0,0
1528873397036873,-2,-1,-3,0,0,1,-1,0
1528873397044852,0,0,2,0,1,0,0,1
1528873397044852,-2,-1,1,1,0,0,-2,0
1528873397059837,-1,-2,0,-1,-1,0,0,-1
1528873397059837,1,-2,-1,0,1,1,0,-1
1528873397074776,0,1,1,1,0,-1,0,-1
1528873397074776,0,-1,-1,-1,1,2,1,-1
1528873397082719,-1,-2,0,0,-2,-2,-1,-1
1528873397082719,0,0,0,-1,-3,-3,-1,-1
1528873397097711,-1,-2,0,0,1,-1,0,-1
1528873397097711,1,-2,-2,0,0,-1,0,-1
1528873397104819,-1,1,0,-1,-1,-1,0,1
1528873397104819,-1,-1,-2,1,-1,0,1,1
1528873397119823,-1,0,1,0,-1,-2,1,-1
1528873397119823,-1,-1,-1,-2,-2,-3,-1,-1
1528873397134782,-1,0,0,0,0,0,2,0
1528873397134782,2,0,0,0,-2,0,0,-1
1528873397141765,0,-3,-2,-1,-2,0,-1,-1
1528873397141765,1,-1,0,0,1,1,-1,-1
1528873397156724,-3,-2,-1,-2,-1,-3,-1,-2
1528873397156724,-1,0,0,-1,1,-1,-2,-1
1528873397164740,-1,1,0,-2,-1,-2,-1,-1
1528873397164740,0,1,-1,-1,0,0,0,0
1528873397179719,1,-1,0,0,-3,-2,-1,-1
1528873397179719,0,-4,-1,0,-1,-1,1,0
