timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306145549762,-4,-6,-9,-5,6,3,26,-19
1529306145555746,-8,-13,-8,-19,-13,1,10,-18
1529306145555746,-11,-24,-23,-22,-2,-17,-11,-18
1529306145563724,4,6,8,12,41,12,-9,5
1529306145563724,-4,4,9,-5,13,-3,-18,15
1529306145578704,6,-2,-13,8,5,-9,-14,17
1529306145578704,-1,-9,3,-2,0,5,-8,0
1529306145586679,9,7,12,3,-14,7,-12,3
1529306145586679,-3,-2,-3,-10,-16,-4,-2,3
1529306145595640,17,28,14,-1,-16,10,0,9
1529306145595640,-5,1,7,27,9,7,0,-6
1529306145609602,3,-2,1,10,1,15,9,16
1529306145609602,-12,-5,-8,-12,-30,-18,-18,-11
1529306145616582,-6,1,23,28,1,-3,0,4
1529306145616582,9,3,-7,-10,5,10,4,4
1529306145623564,6,19,29,18,11,-7,-8,-3
1529306145623564,-17,-25,-33,-11,8,4,-10,-5
1529306145638524,-2,4,6,5,-5,-1,5,11
1529306145638524,-13,-28,-36,-35,-24,-20,-4,-7
1529306145646502,8,28,15,6,-13,-2,4,10
1529306145646502,16,21,13,4,17,13,8,10
1529306145655480,-11,-15,-18,-13,-12,-8,-8,-16
1529306145655480,-17,-13,-8,-13,11,5,3,-2
1529306145669442,26,7,-17,0,-20,-14,1,4
1529306145669442,-8,-6,-8,-15,-8,-2,0,-2
1529306145676423,9,16,38,23,6,-3,-1,6
1529306145676423,-5,-2,6,15,13,10,0,2
1529306145683404,-12,-15,-16,-31,-17,-11,-6,-14
1529306145683404,-14,-18,-7,7,3,-2,-2,-13
1529306145698365,10,15,24,19,28,19,11,-1
1529306145698365,0,-8,-12,-14,-7,-5,3,3
1529306145706344,-12,-16,-14,-16,-21,-9,-9,-11
1529306145706344,-19,-25,-9,6,-5,3,-1,8
1529306145714724,17,27,-3,-20,-6,-1,0,10
1529306145714724,1,10,16,15,3,8,3,4
1529306145729736,-9,-2,-8,-17,-6,-8,-4,-1
1529306145729736,3,4,12,6,6,-1,4,0
1529306145736667,-12,-13,-9,0,4,-1,-4,-9
1529306145736667,10,-3,-4,-3,-2,-2,1,5
1529306145743694,5,1,4,13,-2,1,2,0
1529306145743694,1,4,-2,-3,-2,0,0,3
1529306145758632,6,-3,-7,-5,-13,-4,4,4
1529306145758632,-5,-3,-12,-18,-5,-3,-3,-4
1529306145766619,-12,-15,3,10,16,4,-2,-5
1529306145766619,-9,-11,5,18,17,8,-2,-4
1529306145775563,3,0,-24,-32,-30,-12,0,2
1529306145775563,0,4,-5,12,9,7,4,1
1529306145789572,1,1,-1,20,11,9,7,4
1529306145789572,15,21,16,4,-3,-6,0,-3
1529306145796510,-9,-10,3,11,14,-2,2,-3
1529306145796510,-15,-18,-20,-11,-20,-13,-3,-3
1529306145803516,9,4,0,-11,6,5,7,6
1529306145803516,5,16,15,1,4,-2,-4,-6
1529306145818449,-2,-11,-9,5,7,-1,-5,-4
1529306145818449,10,15,13,3,-3,-3,-2,-1
1529306145826427,-8,-9,-9,-4,-4,2,-4,-7
1529306145826427,2,-10,-8,0,-11,-2,-1,0
1529306145835404,0,1,-4,-10,-4,-3,1,5
1529306145835404,9,6,10,8,22,3,1,4
1529306145849529,-1,-1,-4,-6,-14,-5,-1,6
1529306145849529,6,6,1,-4,-2,-2,0,1
1529306145856348,-2,-3,1,2,7,9,8,0
1529306145856348,-3,3,5,2,-4,5,2,-3
1529306145863466,2,4,8,6,4,-1,7,0
1529306145863466,-9,-12,-12,-7,2,-2,-4,-3
1529306145879286,-3,8,4,7,-7,-2,-3,-6
1529306145879286,-5,-7,-7,-9,-2,2,6,0
1529306145886277,13,2,2,4,12,4,3,-2
1529306145886277,-1,4,4,-1,-9,-6,-5,-8
1529306145895244,-2,-4,1,8,14,0,-7,-5
1529306145895244,-3,1,-2,-10,-4,-5,-12,-7
1529306145909362,-10,-7,-2,7,8,-1,-8,-3
1529306145909362,9,0,-5,-5,-4,3,2,8
1529306145916343,-1,-3,0,-4,-3,2,-4,2
1529306145916343,4,6,4,11,0,-6,-3,3
1529306145932301,-8,-7,-4,-6,-5,-1,0,-2
1529306145932301,-2,-5,-12,-14,1,-1,1,-1
1529306145939267,-7,-9,-1,14,11,2,3,-2
1529306145939267,-3,-4,-10,-17,-14,-4,0,6
1529306145946264,-5,-1,-4,-4,-4,-8,-2,-3
1529306145946264,6,6,8,17,4,1,1,3
1529306145955084,1,4,2,-4,-5,1,1,8
1529306145955084,-2,-7,-2,1,1,-6,-4,-4
1529306145969276,6,5,4,2,-2,-3,-5,5
1529306145969276,-3,-5,-5,1,10,5,-2,-1
1529306145976296,2,-2,-5,-12,-11,0,0,-5
1529306145976296,-6,-8,-6,0,1,0,-4,-7
1529306145983296,-7,2,0,-6,-3,-2,-5,-8
1529306145983296,3,-4,-2,11,6,0,7,5
1529306145998200,0,8,10,3,-8,-6,2,-3
1529306145998200,0,4,-1,-1,0,3,3,-1
1529306146006214,-2,-7,-8,-7,0,1,-1,-4
1529306146006214,-6,-10,-11,-3,1,1,-4,0
1529306146021138,1,-2,-4,-9,-5,-5,-1,1
1529306146021138,6,4,5,4,-1,4,2,0
1529306146029278,-1,-3,-2,1,-2,-9,-4,5
1529306146029278,-2,5,6,-4,-5,0,2,1
1529306146044480,0,-9,-9,-3,-4,-3,2,-1
1529306146044480,2,-1,2,3,4,-1,4,-1
1529306146045484,2,-4,0,1,3,3,0,-9
1529306146045484,-1,2,3,3,0,-3,-3,-4
1529306146058444,0,2,2,3,2,2,0,-3
1529306146058444,-1,-1,-2,-1,0,-5,-5,-5
1529306146066565,-4,5,2,-3,-6,1,-1,-4
1529306146066565,-2,-3,0,5,2,2,0,-4
1529306146081595,-2,-3,1,2,3,-2,-1,-1
1529306146081595,2,4,9,2,-1,0,1,5
1529306146089937,-1,-2,-4,-5,5,0,1,3
1529306146089937,-2,-7,-17,-16,-11,-7,-3,1
1529306146104911,2,7,15,9,4,4,0,0
1529306146104911,-4,-2,-5,-5,-7,-1,1,6
1529306146104911,3,4,5,3,-2,2,3,8
1529306146104911,-2,-1,0,-6,-5,0,-2,-5
1529306146119145,1,-3,-4,2,2,-2,-2,1
1529306146119145,3,4,5,1,4,2,0,5
1529306146126265,0,-5,-1,3,5,0,-3,-3
1529306146126265,-1,-3,0,-1,-2,-2,-1,-1
1529306146141381,-3,-1,-6,-5,-2,-1,-2,-4
1529306146141381,-2,3,2,0,0,1,-2,-9
1529306146149360,-1,0,0,3,2,-2,0,-3
1529306146149360,1,1,3,-4,-2,-1,-1,1
1529306146164386,-2,-3,0,3,3,1,-2,-2
1529306146164386,-2,-2,-4,0,-2,-1,0,5
1529306146165222,4,7,-1,0,0,2,6,5
1529306146165222,2,3,2,0,0,-1,0,0
1529306146179270,-3,-2,-4,-3,-3,-3,-5,-15
1529306146179270,0,-1,-3,-1,0,-2,6,9
1529306146186202,-2,-3,-3,-4,-4,0,2,-8
1529306146186202,2,3,5,-1,-3,-1,0,1
1529306146201147,-2,-3,-2,-1,0,4,0,2
1529306146201147,-2,-1,0,0,0,-2,-5,-5
1529306146209246,-5,-4,1,-2,1,-1,0,2
1529306146209246,-3,-2,1,1,2,-1,-1,-4
1529306146224222,0,1,-3,2,3,-1,0,0
1529306146224222,-4,-3,1,0,-5,-1,-4,-7
1529306146225062,2,-1,2,3,-2,-1,1,2
1529306146225062,-3,1,-1,2,-1,2,0,-3
1529306146239036,1,-3,-4,-5,-2,-1,1,3
1529306146239036,4,0,-2,-3,3,1,3,7
1529306146246141,-6,-4,-4,-4,-1,-3,-14,-6
1529306146246141,8,12,11,6,3,-1,-2,0
1529306146261101,2,1,0,-1,1,-2,0,-1
1529306146261101,-6,-4,-6,-6,-3,-2,2,5
1529306146269126,-2,-3,0,0,-3,-1,1,-6
1529306146269126,0,-6,-6,-7,-2,-1,2,13
1529306146284929,1,2,0,3,-1,-1,-3,1
1529306146284929,-1,-6,-5,-3,-3,-3,-8,-6
1529306146284929,4,8,4,2,-1,1,-4,-5
1529306146284929,-3,3,3,2,3,4,0,0
1529306146299000,-1,1,1,-3,0,0,1,2
1529306146299000,-1,-1,-3,-2,-1,0,-1,-2
1529306146305848,-1,-4,-6,-4,-4,-3,-2,-3
1529306146305848,-2,-1,-3,1,1,-4,0,-5
1529306146320808,-3,0,-3,-1,-3,-2,1,5
1529306146320808,7,4,1,2,3,5,3,-2
1529306146329908,0,-2,1,-7,-10,-3,-4,-8
1529306146329908,-1,-3,-2,3,10,1,-2,-2
1529306146344904,-3,-7,-1,-4,-8,-2,3,6
1529306146344904,-1,3,2,0,-1,-2,0,-4
1529306146344904,-5,-5,-3,0,1,0,4,5
1529306146344904,-1,0,-2,-5,-7,-3,1,-2
1529306146358705,-2,-4,-1,0,2,1,-2,-2
1529306146358705,2,-1,1,2,2,1,-1,2
1529306146366797,0,1,-1,0,-2,0,3,1
1529306146366797,-4,-2,-2,-1,0,-2,1,-5
1529306146381781,2,7,5,4,4,-1,2,-2
1529306146381781,-1,-4,-1,-4,-5,-3,4,-5
1529306146389784,-2,-5,-3,0,2,1,-1,-1
1529306146389784,-3,-1,-3,-2,-2,0,-2,1
1529306146412718,2,-1,-1,-1,1,-1,-3,-2
1529306146412718,3,2,1,-1,2,-1,-1,-2
1529306146413558,-1,-2,0,-3,-3,-6,-1,2
1529306146413558,6,2,0,1,-2,-1,1,4
1529306146418556,1,6,5,1,1,1,0,2
1529306146418556,-3,-3,-3,-3,-2,-1,-5,-1
1529306146426523,1,0,1,2,3,-1,-1,5
1529306146426523,-4,-3,0,-1,-2,-1,-3,-4
1529306146441639,-2,-5,-5,-4,0,0,-3,-4
1529306146441639,0,3,-1,1,0,-2,-2,-5
1529306146449790,-1,1,1,0,0,1,2,-4
1529306146449790,-2,-3,-3,-1,-4,-2,0,-3
1529306146464743,-1,-3,0,-1,-1,2,0,1
1529306146464743,-3,-1,-2,-1,-3,-1,2,3
1529306146465747,0,1,-2,-1,1,0,4,4
1529306146465747,-1,0,0,-1,-1,2,1,2
1529306146478887,-4,-1,-2,1,-1,-1,0,2
1529306146478887,-3,2,0,0,0,-3,-1,-1
1529306146486708,0,1,1,0,1,-1,-4,0
1529306146486708,-1,-1,-1,-1,1,-1,-3,-2
1529306146501001,1,0,0,1,1,-1,3,4
1529306146501001,-1,0,0,0,0,0,0,-1
1529306146509815,-1,0,0,0,0,0,-1,4
1529306146509815,3,-3,0,0,-1,-1,-5,-1
1529306146523934,2,-1,-2,0,0,0,-2,-3
1529306146523934,0,1,2,1,-1,-1,2,-2
1529306146531913,-1,-1,-2,0,0,-1,1,-3
1529306146531913,-3,-3,1,0,-3,-3,-1,-1
1529306146547342,-3,-4,0,0,0,-1,-4,-2
1529306146547342,1,0,1,0,0,0,0,-1
1529306146548229,0,0,0,0,2,0,-1,-2
