timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882569255171,0,-16,-10,2,-2,-2,0,-4
1528882569270636,2,-10,5,-2,-8,-2,-5,-3
1528882569270636,-1,2,-9,-15,2,5,-2,-2
1528882569277964,2,-10,54,26,1,3,0,7
1528882569277964,-4,-1,-15,-15,-2,0,-2,-6
1528882569292659,-4,-1,6,10,1,-2,-3,-3
1528882569292659,0,2,22,5,-3,-6,-1,-3
1528882569299641,-1,1,-2,-6,-5,-4,-4,-5
1528882569299641,2,22,25,0,-2,0,0,4
1528882569315407,1,20,3,-4,-3,13,-1,-2
1528882569315407,1,-14,17,4,7,13,2,-1
1528882569323231,-3,7,8,-4,4,4,0,3
1528882569323231,3,-4,12,1,-7,-5,0,-1
1528882569337571,1,-8,-7,1,-1,-4,-1,-1
1528882569337571,-5,-12,-6,-3,3,-4,-7,-11
1528882569352570,-1,3,17,1,2,-5,0,-3
1528882569352570,2,6,14,-1,-4,-2,1,1
1528882569360425,-6,-7,4,-3,-2,-4,-3,-5
1528882569360425,0,2,4,2,-3,1,1,2
1528882569376013,9,2,-6,1,4,-2,-2,14
1528882569376013,-14,-6,-21,-4,1,-2,-1,-15
1528882569383288,4,-1,-1,0,0,-3,4,3
1528882569383288,-6,4,3,7,4,-1,5,-1
1528882569398248,0,-4,-22,-5,0,1,-1,5
1528882569398248,1,4,23,8,-1,-2,-7,-10
1528882569413136,-1,-1,-17,-10,-4,-2,-1,1
1528882569413136,0,0,10,-1,-1,-4,-2,-3
1528882569420429,-1,-3,-7,-4,-8,-1,-2,-5
1528882569420429,6,3,3,3,1,6,3,9
1528882569435121,-3,-9,1,6,20,3,0,4
1528882569435121,8,-3,-4,-3,-1,-2,0,4
1528882569442129,0,-2,-2,1,0,0,-1,-1
1528882569442129,-6,-4,-8,-6,-7,-3,2,3
1528882569458096,-1,-1,4,1,4,0,-2,-4
1528882569458096,0,-5,0,-7,-5,-1,-1,4
1528882569473038,-6,-25,-5,-1,-4,-3,-3,2
1528882569473038,2,2,-4,2,1,-1,0,2
1528882569480248,2,12,4,-2,-2,-2,0,1
1528882569480248,-6,-6,-7,-2,2,1,-1,2
1528882569494961,-9,10,8,3,0,0,-2,-10
1528882569494961,4,-3,-5,-5,-3,-5,-3,-2
1528882569503206,-6,-5,-1,0,1,-2,-7,-2
1528882569503206,3,5,-1,-2,2,0,-5,1
1528882569517458,7,16,4,-1,4,2,2,2
1528882569517458,1,-1,-5,-2,1,-1,0,0
1528882569532462,-3,-10,-6,-3,-3,1,2,1
1528882569532462,-1,2,9,1,-2,0,2,3
1528882569540429,0,-5,-4,-2,-6,-3,4,-1
1528882569540429,0,-2,-4,2,1,4,2,-1
1528882569555596,3,4,1,-1,-1,-1,4,7
1528882569555596,-1,4,4,-1,3,0,-2,-2
1528882569562582,-3,-9,-5,0,0,-3,-2,-1
1528882569562582,0,-4,-5,-2,-4,-3,-1,0
1528882569585171,-9,-10,-10,-1,0,2,-1,-3
1528882569585171,19,4,4,-4,3,0,2,7
1528882569593210,-13,0,2,0,-1,-3,-4,-15
1528882569593210,-2,1,-2,-3,-2,-5,-4,2
1528882569608345,1,-4,-7,-2,-4,-1,-2,-4
1528882569608345,-3,8,-4,3,0,0,1,-1
1528882569623276,-2,1,2,-3,-2,-1,-1,-1
1528882569623276,-1,-4,-4,-1,-3,-1,-4,-6
1528882569630257,-2,-3,3,-1,-3,0,-1,3
1528882569630257,-2,-5,-8,-2,-3,-2,-4,2
1528882569638011,1,0,-6,-2,-2,1,-6,-9
1528882569638011,-3,1,5,3,2,3,3,-1
1528882569652272,8,1,2,1,2,3,0,9
1528882569652272,-4,-3,3,3,1,-3,1,-3
1528882569660432,0,5,3,3,1,-1,-1,-1
1528882569660432,4,-4,-4,-2,-5,-3,-2,-2
1528882569675169,-3,-2,-14,-9,-1,-1,2,4
