timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884152375196,-1,1,12,0,14,30,5,0
1528884152382173,3,9,1,1,-10,-4,0,-1
1528884152382173,-1,-3,3,-10,-29,-12,-4,-2
1528884152390118,-3,-10,-3,-30,7,-6,-2,-3
1528884152390118,-1,0,-19,22,-5,0,-1,-1
1528884152405103,0,-6,0,10,1,2,0,1
1528884152405103,-4,-2,-10,-27,-19,-12,-5,-3
1528884152420037,-2,-3,-7,-35,-16,-8,-3,-1
1528884152420037,0,6,17,26,16,9,-2,-2
1528884152427044,-1,-2,-4,2,-8,-7,0,2
1528884152427044,-1,-6,0,-6,-11,-4,0,0
1528884152441999,-4,-3,-11,2,7,3,1,-1
1528884152441999,-2,0,-18,-14,-8,1,0,-3
1528884152449995,-1,-2,-7,-1,-5,-7,0,0
1528884152449995,-3,-6,-1,3,-2,2,0,1
1528884152464916,-3,0,-3,26,2,-4,0,-1
1528884152464916,-2,-6,-1,-17,-1,4,3,-2
1528884152479876,-1,0,4,5,1,-1,-1,0
1528884152479876,0,0,-2,-1,-3,-3,-1,-5
1528884152486857,0,3,20,1,-1,-2,0,1
1528884152486857,3,5,-22,3,5,3,2,1
1528884152501818,-9,-10,-18,-10,-3,-6,-2,-3
1528884152501818,2,1,14,16,2,2,1,0
1528884152509796,1,10,4,0,-1,-1,-1,-2
1528884152509796,1,-4,0,-10,-4,-3,-3,-2
1528884152524804,2,-1,10,-4,1,0,1,0
1528884152524804,-3,-5,-5,-4,-7,-4,-3,0
1528884152539717,-2,-17,-2,-2,1,0,0,-3
1528884152539717,1,4,-7,-42,-9,-2,0,2
1528884152547697,-5,-2,25,52,5,-4,-3,-3
1528884152547697,5,7,-12,-18,-4,0,-2,7
1528884152562701,-12,-7,-10,-23,-6,0,0,-6
1528884152562701,1,-4,1,9,6,-1,1,3
1528884152569640,-5,-5,7,-13,-7,-2,-1,-3
1528884152569640,0,2,21,14,4,2,1,1
1528884152584633,-2,0,-7,-5,0,-1,-1,-1
1528884152584633,-11,-24,-9,-3,-7,-3,-1,-8
1528884152599557,14,8,-11,-14,-5,-2,-4,3
1528884152599557,0,22,-17,18,7,1,1,-1
1528884152607562,3,-2,24,3,-1,3,-1,-1
1528884152607562,-3,3,36,-12,0,0,-2,-6
1528884152622547,-2,2,4,19,1,-5,-4,-5
1528884152622547,5,-8,-31,2,-2,-3,-1,3
1528884152629525,3,-10,-41,-26,-8,-5,-2,-1
1528884152629525,-2,-1,16,15,4,1,1,1
1528884152644490,1,-2,5,-8,-5,-4,-4,-4
1528884152644490,-1,4,-8,-1,-2,0,-1,2
1528884152659430,5,9,4,2,0,-3,-3,-4
1528884152659430,-3,-45,-3,7,0,-2,2,5
1528884152667385,2,23,7,8,7,3,2,0
1528884152667385,-1,-7,-35,-5,0,2,-1,-3
1528884152682382,-5,-25,-4,-8,-3,-3,-2,-3
1528884152682382,-4,-5,-1,-14,-6,-4,-4,-6
1528884152690314,11,-3,-17,1,1,-1,-3,2
1528884152690314,-9,20,23,18,5,0,1,-3
1528884152705306,0,-7,-32,-33,-6,-3,-3,2
1528884152705306,0,-25,-12,6,-3,-1,-1,-2
1528884152720261,-3,-66,-6,1,0,0,1,0
1528884152720261,-9,23,-6,-6,-2,-2,-2,-4
1528884152727216,1,6,-8,4,-1,2,2,3
1528884152727216,12,-7,-24,-21,-11,-9,-4,26
1528884152742177,-16,1,21,10,6,6,5,-14
1528884152742177,6,-42,-10,-8,-4,-1,-2,4
1528884152750156,-5,-19,11,1,-6,-6,-6,-10
1528884152750156,-7,6,8,0,-2,-6,-2,-1
1528884152765114,3,4,-7,-11,-7,-3,-3,1
1528884152765114,3,3,6,8,2,2,2,-5
1528884152780123,-10,-38,-13,-6,-11,-9,-7,-8
1528884152780123,-9,-25,-6,-16,-14,-10,-6,-12
1528884152787301,-7,12,6,14,19,9,5,4
1528884152787301,0,30,-4,-7,-4,1,-3,-6
1528884152802986,12,19,23,32,13,5,0,0
1528884152802986,-10,-11,-37,-36,-7,-1,0,2
1528884152809761,1,5,2,-1,-7,-5,-3,-2
1528884152809761,11,-24,-12,-7,-7,-7,-6,-7
1528884152825452,-5,5,-14,-8,-6,-4,0,-3
1528884152825452,-8,-19,2,9,6,3,2,-6
1528884152840240,5,-25,12,-3,-3,-3,-2,-1
1528884152840240,-3,23,9,3,4,-1,0,-6
1528884152847221,-4,-9,-17,-15,-2,1,1,2
1528884152847221,0,13,5,6,-2,2,1,-3
1528884152862479,1,1,-4,-9,-5,-4,-4,-2
1528884152862479,-6,0,18,25,-1,-1,0,-1
1528884152870547,-2,-5,15,1,10,7,4,1
1528884152870547,-4,-9,-3,-2,1,-1,0,-3
1528884152885668,0,1,13,9,-7,-5,-1,-2
1528884152885668,-4,2,9,-13,-15,-6,-2,1
1528884152900181,1,1,-11,-5,11,0,-3,-1
1528884152900181,-2,4,7,21,3,2,-2,-2
1528884152907420,-3,1,2,4,7,0,0,-5
1528884152907420,-2,-7,-7,1,10,4,3,7
1528884152923042,-7,-4,-25,-15,-12,-3,0,-1
1528884152923042,6,13,6,-6,-12,-8,-4,2
1528884152937773,1,-15,-16,-11,-4,-5,-3,-2
1528884152937773,0,23,13,-6,3,3,2,-2
1528884152953027,3,2,0,1,-6,-3,-2,1
1528884152953027,-2,-8,5,-6,-13,-9,-6,-4
1528884152967963,-2,1,9,1,-8,-4,-1,-2
1528884152967963,-2,-10,-33,-24,-16,-9,-1,-1
1528884152975686,-6,13,13,23,21,5,-2,-3
1528884152975686,2,3,0,4,9,3,1,-1
1528884152989634,0,-16,-2,-35,-13,-11,-4,0
1528884152989634,0,11,-39,8,1,7,-2,-2
1528884153004823,-7,7,-30,-50,-41,-8,-5,-2
1528884153004823,-2,-10,-5,-6,4,-5,-2,-2
1528884153019554,5,-15,-20,-3,7,-7,-2,1
1528884153019554,-4,-21,8,31,7,-6,-4,-4
1528884153027818,-1,-15,-26,-37,-1,1,-1,-2
1528884153027818,-3,5,30,9,-4,4,2,1
1528884153042493,-1,-20,-3,-21,-22,-3,-1,0
1528884153042493,-1,0,12,1,17,-2,-3,0
1528884153049474,6,21,31,44,-6,-1,0,2
1528884153049474,2,-3,-7,-2,14,0,1,0
1528884153064965,-2,5,-14,-8,2,5,1,-4
1528884153064965,2,29,15,-11,-34,-5,-4,-2
1528884153072744,-4,-40,-4,-10,34,8,3,0
1528884153072744,-1,5,7,34,-4,-6,-2,-2
1528884153088134,-4,-8,-8,-10,-4,-5,-2,-1
1528884153088134,1,-1,-9,-18,-2,4,3,-1
1528884153095338,-1,13,-16,-9,-19,-3,-3,-2
1528884153095338,-3,-19,13,3,8,-5,-2,0
1528884153118124,1,22,-2,41,13,6,4,2
1528884153118124,-8,2,10,-15,-2,-3,-1,-3
1528884153132468,-4,-45,-31,-19,-5,-7,-4,-2
1528884153132468,-1,5,-7,-45,-16,-4,-6,-1
1528884153140203,-2,-12,42,35,25,-1,-1,-1
1528884153140203,-1,-4,-19,13,19,12,3,-2
1528884153155162,-4,-16,-42,-43,-4,-4,-3,-4
1528884153155162,0,19,31,79,16,7,3,-1
1528884153170515,-1,4,10,-27,-83,-31,-14,-4
1528884153170515,4,4,-25,-9,42,1,0,-3
1528884153185529,0,13,13,36,34,45,14,6
1528884153185529,0,-2,-3,13,30,24,9,2
1528884153192597,0,-11,-13,-18,-45,-19,-3,-1
1528884153192597,-3,-16,21,-18,-14,-29,-17,-5
1528884153207299,-1,4,-16,42,10,-8,-4,-4
1528884153207299,4,14,26,11,12,10,6,2
1528884153214895,4,8,-11,8,12,14,2,2
1528884153214895,-2,-14,-15,-25,-14,-25,-6,0
1528884153230116,0,-3,-43,-57,38,14,2,-2
1528884153230116,-2,-10,-56,-41,-34,5,1,0
1528884153245552,-1,9,8,-24,48,13,1,-1
1528884153245552,0,-3,-16,-54,-40,-10,-3,0
1528884153252737,-1,-6,16,74,27,2,4,2
1528884153252737,2,3,36,-57,-82,-14,-7,-1
1528884153267936,-3,-3,-13,48,41,-8,0,0
1528884153267936,1,-2,-32,-35,-2,3,0,-2
1528884153275691,-5,-11,13,7,19,4,0,-2
1528884153275691,-1,0,6,-4,10,9,6,1
1528884153289614,3,13,19,-47,-30,-10,-5,1
1528884153289614,-9,-12,-50,-61,-47,-9,0,-6
1528884153304611,4,22,14,-103,-13,-1,3,1
1528884153304611,-2,-16,-19,-37,39,29,2,1
1528884153312551,11,14,10,100,65,23,13,7
1528884153312551,1,7,7,43,1,6,3,1
1528884153327934,-3,-11,-32,-98,-77,-36,-10,-5
1528884153327934,-2,7,-12,-110,-24,-16,-9,-4
1528884153334971,-4,-6,2,18,4,2,3,-2
1528884153334971,1,3,21,8,0,-1,-4,2
1528884153349707,-6,-3,19,2,-16,-9,-10,-7
1528884153349707,2,-7,-6,-36,-21,-11,1,0
1528884153365204,0,4,27,65,35,9,2,0
1528884153365204,0,-3,2,43,6,19,9,2
1528884153372282,-2,-5,-14,-64,7,5,-1,1
1528884153372282,4,-13,23,79,29,10,0,1
1528884153395136,-4,-2,11,-28,-72,-36,-19,-8
1528884153395136,-2,-6,-12,50,48,-7,7,5
1528884153403027,4,8,4,7,5,26,10,4
1528884153403027,4,16,-7,-14,22,19,5,0
1528884153416812,-4,2,-28,-21,-10,-34,-14,-5
1528884153416812,-5,-1,-24,31,52,33,12,0
1528884153432231,3,9,22,15,4,19,8,2
1528884153432231,5,16,-21,-43,-36,-14,-2,-2
1528884153440235,-13,-11,21,26,32,8,5,0
1528884153440235,3,-1,-6,27,2,-7,-2,-1
1528884153455552,2,-13,14,-13,-42,3,-7,-4
1528884153455552,-4,6,-14,-10,-10,-16,-11,0
1528884153470565,2,27,23,20,8,-19,-13,-5
1528884153470565,3,7,-22,-19,46,19,-1,-2
1528884153485236,4,2,31,7,-17,-3,-6,0
1528884153485236,-6,-6,-13,6,10,-7,-4,-4
1528884153493024,1,10,-12,5,9,13,6,3
1528884153493024,-1,-14,34,-63,-46,-17,-7,-4
1528884153507963,0,9,-7,20,34,3,4,-1
1528884153507963,-2,-10,-15,-13,-13,-8,-4,-2
1528884153515103,-3,-1,-5,-26,-29,-2,1,-1
1528884153515103,3,1,24,-5,11,1,2,-1
1528884153538059,0,-21,-25,10,-14,-13,-1,-3
1528884153538059,-4,-11,33,0,22,11,3,-1
1528884153553070,8,9,11,39,16,13,6,2
1528884153553070,-5,4,-1,-20,10,7,0,-1
1528884153560291,-2,-25,-12,8,-8,-4,0,1
1528884153560291,0,9,4,14,-21,-10,1,-2
1528884153575519,-2,-30,-29,-31,-25,-5,-3,-4
1528884153575519,3,-18,-28,10,32,5,0,-1
1528884153582511,-2,-19,-4,-5,-1,7,1,-3
1528884153582511,-6,-6,-1,27,-3,-5,-2,0
1528884153590258,0,10,18,1,-12,-8,-3,-2
1528884153590258,-2,11,-11,-2,-2,-13,-4,0
1528884153605189,-4,9,-10,-7,11,10,3,-1
1528884153605189,2,9,4,24,-7,11,3,1
1528884153612410,-1,14,10,-11,10,1,0,1
1528884153612410,-2,-4,-10,17,10,3,0,-1
1528884153627375,-2,-5,-4,-23,-28,-16,-5,0
1528884153627375,0,14,30,22,17,4,2,0
1528884153634721,0,9,3,3,-2,8,4,0
1528884153634721,-3,-5,-1,-27,-21,-4,-2,-1
1528884153649683,-6,-1,32,-8,-10,-8,-6,-3
1528884153649683,-2,-3,-29,-21,-21,-9,-4,-2
1528884153664904,1,3,6,16,14,-1,-1,3
1528884153664904,2,2,6,-11,9,9,1,-2
1528884153672670,1,-2,-32,4,6,6,5,2
1528884153672670,0,2,31,10,0,1,-3,-1
1528884153687582,-3,-3,-4,-12,-8,-6,-3,-1
1528884153687582,-1,0,-10,-19,-20,-11,-5,-1
1528884153695593,-3,-4,-14,11,9,-4,-2,-1
1528884153695593,0,0,-8,-4,2,5,0,-1
1528884153710578,-1,1,-4,-11,1,-2,-1,-4
1528884153710578,-1,-3,2,6,0,-4,-3,-1
1528884153718104,-3,-2,-4,-10,-12,-3,-2,-3
1528884153718104,-1,0,0,0,1,5,3,5
1528884153732280,-1,-1,4,-15,-42,-27,-10,-4
1528884153732280,-1,-2,-12,1,26,4,-1,-1
1528884153747240,-2,-5,1,8,13,17,4,-1
1528884153747240,0,3,7,8,10,4,6,3
1528884153755233,-1,-7,-3,-1,2,1,-2,0
1528884153755233,-1,-10,-20,-10,-23,-13,-6,-2
1528884153770179,-6,-7,-14,-21,-23,-13,-5,0
1528884153770179,0,3,5,7,19,5,1,-2
1528884153777160,-1,-2,-3,1,12,8,2,-1
1528884153777160,-1,1,1,-2,-4,-1,-1,0
1528884153792120,-3,-3,-4,-1,10,4,2,0
1528884153792120,0,-1,0,-1,-3,-2,-2,-2
1528884153807080,-2,1,2,3,-1,-3,-1,0
1528884153807080,-3,-1,5,-8,-1,2,1,-1
1528884153815058,2,-2,-7,7,14,8,1,1
1528884153815058,-3,5,11,-2,-28,-7,-2,-3
1528884153830052,1,-2,-16,-11,8,-5,-2,1
1528884153830052,-3,-5,-7,-8,-7,-2,-1,-3
1528884153837000,-1,4,2,0,10,-1,0,0
1528884153837000,1,4,5,2,4,6,1,0
1528884153851960,-1,6,35,-1,-11,1,-1,-3
1528884153851960,0,-5,-58,-9,0,-8,-5,-3
1528884153866920,-2,-8,-3,2,8,0,-1,-1
1528884153866920,-2,-2,-6,2,6,5,0,-6
1528884153874899,-5,-3,2,6,5,6,3,1
1528884153874899,6,-5,3,-5,0,1,0,-1
1528884153889893,0,2,10,-6,-12,-4,-2,-4
1528884153889893,0,5,-2,2,-3,-4,-3,-2
1528884153896874,0,0,-3,-8,-3,-6,-3,0
1528884153896874,-6,-11,-10,-3,-6,-7,0,-3
1528884153912799,2,28,1,-1,6,1,-1,0
1528884153912799,-2,-2,8,5,5,0,0,0
1528884153927822,1,2,16,-2,-12,-9,-3,-1
1528884153927822,-2,1,1,-5,-4,-2,-3,0
1528884153934739,0,-6,-16,-5,-9,-6,-3,-2
1528884153934739,-4,-9,7,3,5,4,0,-1
1528884153949700,6,11,9,2,0,0,-1,0
1528884153949700,-1,-4,18,8,5,2,0,-4
1528884153964660,-4,-14,-26,-2,3,2,0,3
1528884153964660,1,4,7,-4,-9,-4,-2,0
1528884153987598,2,-2,4,1,-3,-3,0,-1
1528884153987598,0,2,16,5,10,1,2,0
1528884153994580,-3,16,-23,-8,-8,0,1,0
1528884153994580,-8,-38,13,-11,-14,-12,-6,-4
1528884154009573,-1,1,-31,-7,0,-3,-4,-2
1528884154009573,-4,-3,1,0,-3,0,-2,-1
1528884154017552,-3,-3,23,1,0,-3,-1,-4
1528884154017552,-3,-1,-9,0,3,2,-1,-2
1528884154024551,-5,-3,4,0,0,1,1,-1
1528884154024551,-2,3,-7,-1,0,0,-2,-1
1528884154039479,-1,-10,-1,-6,-5,-4,-2,-3
1528884154039479,3,1,1,-2,-9,-7,-2,1
1528884154047491,3,6,1,12,25,10,2,0
1528884154047491,-2,3,4,-8,-6,0,0,-1
1528884154062399,-3,-1,0,-2,0,1,-1,1
1528884154062399,0,2,1,-3,-2,0,-1,-2
1528884154070535,-2,-2,1,6,-3,-2,0,0
1528884154070535,1,-3,-7,-6,-4,-4,-1,0
1528884154077358,5,10,2,-1,-1,-1,-1,-1
1528884154077358,-13,-7,2,2,4,4,2,-2
1528884154085340,-2,-1,11,3,-2,-2,-3,-1
1528884154085340,7,6,2,-2,-2,-2,0,7
1528884154099555,3,-4,2,2,0,-3,-1,-3
1528884154099555,2,9,-2,-4,0,2,0,0
1528884154107794,-3,-8,-9,7,4,-2,0,-2
1528884154107794,-2,8,-4,-4,-9,-3,-1,-3
1528884154122740,2,-9,7,-2,-3,-1,-1,0
1528884154122740,1,2,3,-1,-1,0,0,0
1528884154130501,-2,2,4,1,-4,-3,-3,0
1528884154130501,1,1,3,-1,1,0,-1,-3
1528884154137452,0,-3,-11,1,1,0,0,4
1528884154137452,3,6,7,2,0,-1,-2,-3
1528884154144478,-5,-6,-8,-5,-5,-4,-2,-1
1528884154144478,0,-3,-2,-2,-6,-3,-1,0
1528884154159446,-5,4,0,-1,-2,-1,1,-5
1528884154159446,6,3,-8,-4,10,2,-1,-3
1528884154167424,1,2,11,1,-3,0,1,3
1528884154167424,1,9,-10,0,2,-2,-3,-3
1528884154182489,-8,-5,-8,-5,-7,-2,-3,-5
1528884154182489,5,2,2,-2,-5,-3,-1,-1
1528884154190627,2,6,-1,2,1,-1,2,2
1528884154190627,-3,-6,4,-4,-4,-1,-1,-1
1528884154197600,-3,-1,6,3,1,-1,0,1
1528884154197600,-5,-2,-6,-2,-1,-1,-2,-5
1528884154205271,0,-1,-8,-3,-1,-2,-1,-1
1528884154205271,-3,-7,-11,-4,-4,-1,-1,1
1528884154219992,1,3,3,0,1,1,0,-1
1528884154219992,-5,-7,1,3,0,0,-1,1
1528884154228071,-2,1,1,-3,-1,1,-1,-3
1528884154228071,1,5,-3,-3,-1,-2,0,0
1528884154243061,-7,-22,-9,-2,-1,-3,-3,-4
1528884154243061,-8,-3,1,2,0,-2,0,-2
1528884154249740,5,11,4,0,-4,-1,0,2
1528884154249740,-12,-8,-6,-5,1,0,-1,-8
1528884154257724,10,14,-2,-1,1,0,1,6
1528884154257724,-1,0,2,-1,-3,-2,2,0
1528884154265695,-2,-1,3,-1,-2,-2,-1,-3
1528884154265695,-6,-5,-1,2,2,-1,-1,-4
1528884154279661,4,27,-1,0,2,-1,1,8
1528884154279661,0,-1,-3,-5,-2,-2,-1,-5
1528884154287898,-2,2,0,2,1,1,1,2
1528884154287898,4,5,-2,-3,-2,-1,-3,-3
1528884154302859,-5,-11,-3,-2,-3,-1,-4,-5
1528884154302859,5,8,-1,-2,-1,-1,-2,1
1528884154309839,-3,0,0,1,-1,0,-2,-2
1528884154309839,5,3,-3,-3,-1,-2,0,2
1528884154318005,0,-8,-2,1,1,-2,-2,-4
1528884154318005,-1,-2,1,-1,-1,-1,0,3
1528884154325331,-4,-1,4,3,-1,-1,-3,-5
1528884154325331,-2,-6,2,-2,-2,-2,-1,1
1528884154339988,-2,-2,-2,1,0,2,2,1
1528884154339988,-1,2,-1,3,0,1,-1,-2
1528884154348068,-3,-2,-2,0,-1,-1,-3,0
1528884154348068,-5,-5,3,3,2,1,-2,-1
1528884154362435,-2,-1,0,-2,0,-1,-1,-2
1528884154362435,-1,-24,1,4,1,1,0,0
1528884154370207,1,1,-7,-6,-6,-5,-4,-5
1528884154370207,-1,-6,-3,-3,-3,-2,-1,4
1528884154377190,3,20,1,-1,-2,-1,-3,-1
1528884154377190,0,-3,-2,-2,-1,-2,0,-1
1528884154385167,2,0,-10,-3,0,0,-1,-1
1528884154385167,3,-5,-6,-2,-1,-2,1,-1
1528884154400125,-4,5,13,3,0,1,1,-2
1528884154400125,-1,-14,-5,-3,-3,0,0,1
1528884154408104,-5,4,5,2,0,0,1,-2
1528884154408104,7,5,1,-5,-5,-3,-2,2
1528884154422370,-14,-16,-7,0,0,0,0,-2
1528884154422370,-4,8,-2,-2,-1,-1,-3,-5
1528884154429777,-1,-3,3,1,0,1,1,1
1528884154429777,1,3,6,4,1,1,0,-4
1528884154438033,0,-2,-7,-5,-2,-2,-4,-1
1528884154438033,-5,-1,-2,-2,-2,-3,-1,-1
1528884154444384,2,5,1,-2,-1,-2,-1,-2
1528884154444384,-3,-4,-5,-1,-1,-2,-3,-1
1528884154460432,0,-12,-4,-1,-1,-1,-3,-2
