timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287622361090,-13,-8,4,1,-6,2,-7,-10
1529287622376017,1,3,5,6,8,5,4,3
1529287622376017,0,-17,-7,-7,1,-8,-2,-5
1529287622390977,4,22,-4,-14,-7,-9,3,3
1529287622390977,-6,-16,-21,-7,-10,-10,-11,-8
1529287622397991,-6,-3,8,13,8,1,2,1
1529287622397991,26,37,28,15,5,8,13,16
1529287622412917,7,-10,-5,2,2,1,-4,1
1529287622412917,2,-6,7,-8,-15,-7,-3,-7
1529287622420898,-7,5,-12,-10,-3,0,-3,-5
1529287622420898,-10,-7,-8,-8,2,5,-1,-11
1529287622435858,10,-8,-19,-10,-11,-5,-4,8
1529287622435858,-10,-6,-9,-18,-2,2,-6,-9
1529287622450848,-5,-5,-7,-1,-2,-3,6,11
1529287622450848,-8,-6,-5,-4,-6,3,2,-10
1529287622457797,-2,-16,-19,-18,-13,-7,2,-3
1529287622457797,-3,7,-3,-2,-6,-5,-2,-6
1529287622472758,3,5,-10,-8,-3,0,-6,-7
1529287622472758,14,12,7,1,0,0,5,16
1529287622480736,13,7,27,17,6,-6,4,6
1529287622480736,-25,-43,-26,-10,-6,-20,-13,-13
1529287622495696,-2,4,-6,-1,11,6,1,2
1529287622495696,4,6,33,26,-2,-1,0,4
1529287622510658,-14,-35,9,30,3,2,-5,-17
1529287622510658,10,18,-7,-23,1,5,4,9
1529287622518633,10,35,8,-2,6,8,-1,8
1529287622518633,-27,-10,-5,-15,-8,-6,-19,-45
1529287622533638,44,-49,-25,-17,-10,0,6,63
1529287622533638,-5,34,2,8,1,0,-5,-14
1529287622540577,4,3,8,-2,-6,-4,2,2
1529287622540577,0,0,-16,2,-2,7,10,6
1529287622555568,-9,-13,-15,-18,-6,-2,-4,1
1529287622555568,-11,1,11,14,14,3,-3,-7
1529287622570541,-6,8,3,-6,0,-6,0,-6
1529287622570541,8,-2,4,15,7,4,3,10
1529287622578520,-4,-1,0,-2,2,6,-4,-17
1529287622578520,16,6,-5,-21,-5,6,0,11
1529287622593435,-8,-6,-12,24,24,18,2,-5
1529287622593435,2,6,8,15,4,-1,-4,-3
1529287622608395,-4,-1,0,0,-2,-18,-9,-3
1529287622608395,10,3,-10,-7,-6,2,16,15
1529287622623357,-12,-23,-1,9,-9,-1,-8,-6
1529287622623357,10,27,9,0,6,2,-2,8
1529287622638314,-10,-27,-23,7,10,3,-1,-7
1529287622638314,-2,18,-21,-43,-14,-18,-4,-3
1529287622645329,-13,-10,23,28,0,-15,-7,-6
1529287622645329,0,10,20,26,3,1,9,9
1529287622660256,0,-3,0,-19,-12,-13,-9,-3
1529287622660256,-5,-23,-46,-40,-19,-17,-6,-2
1529287622676212,-2,-10,-16,-10,-2,12,4,4
1529287622676212,4,-20,-31,-9,0,-2,1,7
1529287622691172,10,38,40,26,19,8,2,4
1529287622691172,-5,-8,-35,-39,-25,-8,-9,-2
1529287622698153,-5,-3,2,-35,-46,-18,-4,-7
1529287622698153,11,11,-2,54,53,27,11,8
1529287622713161,-11,-3,-7,-10,-33,-57,-25,-12
1529287622713161,-2,-12,-3,19,23,27,9,-1
1529287622721131,9,-4,-9,-16,9,5,8,6
1529287622721131,6,30,23,7,4,22,9,5
1529287622736085,-8,-32,-54,-28,-1,7,6,3
1529287622736085,10,41,34,-1,-8,-10,-6,-1
1529287622751058,2,0,-2,-1,7,-6,-1,5
1529287622751058,-2,-6,-19,-17,-15,-12,-10,-2
1529287622758041,-3,10,9,9,5,-1,-5,-3
1529287622758041,-11,-16,3,17,2,-9,-7,-6
1529287622772981,-6,-15,-6,-11,-23,-18,0,-3
1529287622772981,2,18,17,-4,2,-6,2,1
1529287622780934,1,7,6,17,23,30,15,4
1529287622780934,12,19,22,18,13,24,14,11
1529287622795892,-8,-3,-11,6,4,-8,-4,-6
1529287622795892,-7,-5,-5,-32,-21,-19,-15,-8
1529287622810893,-5,-7,9,15,10,-9,-10,-8
1529287622810893,1,0,-4,-5,-8,-11,2,0
1529287622817874,5,-2,-3,18,7,-6,-3,1
1529287622817874,-11,-40,-28,-18,-15,-9,-7,-13
1529287622833832,-1,10,-17,-23,-23,-14,-11,-14
1529287622833832,6,-1,23,10,6,7,1,9
1529287622840814,3,1,-16,-8,11,23,13,10
1529287622840814,-4,-14,-5,15,9,8,9,5
1529287622855772,-8,-5,-5,-15,-14,-16,-6,1
1529287622855772,4,4,-7,-10,-15,-9,-9,-3
1529287622870764,-12,-12,2,11,9,13,-1,-5
1529287622870764,11,-7,-20,-15,1,17,10,9
1529287622878852,1,6,14,3,-4,-8,-5,-5
1529287622878852,-2,4,-18,-22,-14,-18,-10,-7
1529287622892904,0,-22,-14,6,0,1,4,2
1529287622892904,3,18,5,-16,-5,-1,0,0
1529287622900837,0,-5,0,14,1,0,0,-4
1529287622900837,-8,3,21,30,5,-3,-5,-6
1529287622915797,7,19,14,3,2,-6,-6,-2
1529287622915797,0,-19,-25,-33,-17,-13,-3,-2
1529287622930786,2,7,13,16,21,18,10,-1
1529287622930786,-3,0,14,1,-9,-9,-3,-5
1529287622938767,-1,-2,-17,-22,-8,0,-1,0
1529287622938767,0,-7,-2,0,-9,-7,-2,-2
1529287622953043,1,3,-5,-11,-9,1,3,-3
1529287622953043,-6,-8,-18,-11,-7,1,1,1
1529287622961022,7,8,6,3,2,3,2,7
1529287622961022,-2,7,20,16,13,-3,0,-1
1529287622975978,3,13,13,15,12,5,-2,-1
1529287622975978,-10,-12,2,6,3,4,-1,-2
1529287622990809,-10,1,-6,-16,-3,-8,-7,-14
1529287622990809,-1,-2,3,17,4,-10,-7,2
1529287622997758,15,7,14,13,-1,6,9,6
1529287622997758,-9,-8,-31,-31,-12,1,-3,-2
1529287623013716,-11,-10,-1,26,9,-4,-4,-14
1529287623013716,6,17,35,23,9,5,5,10
1529287623020700,0,0,9,10,3,-3,-1,2
1529287623020700,14,-1,-16,-20,-6,2,2,5
1529287623035960,-3,5,8,-3,7,20,23,9
1529287623035960,29,7,-14,0,5,11,9,13
1529287623051265,2,2,9,-28,-14,-12,-21,-12
1529287623051265,-29,-23,-24,-13,0,2,-4,-27
1529287623058174,2,9,18,-9,-6,-6,-1,3
1529287623058174,-17,9,22,22,13,10,21,-8
1529287623073135,44,11,14,36,16,13,21,51
1529287623073135,14,0,-6,2,6,0,0,12
1529287623081446,-23,-16,-17,-11,-8,-16,-16,-20
1529287623081446,-14,-37,-35,-17,-17,-19,-16,-8
1529287623095672,-12,13,6,-7,-6,4,10,-6
1529287623095672,11,23,36,15,2,1,4,9
1529287623103940,-8,-12,-19,-13,-3,-3,-7,-11
1529287623103940,-4,1,4,-3,2,-2,-17,-10
1529287623118726,-14,-24,-23,-7,-6,0,-4,-10
1529287623118726,-5,11,-9,-5,-11,-3,-5,12
1529287623125870,20,14,17,14,3,3,5,2
1529287623125870,18,15,20,8,3,0,3,8
1529287623141046,-6,-6,-9,1,-2,-7,-9,4
1529287623141046,1,4,9,7,6,-1,-7,-4
1529287623156045,-10,-2,-1,-10,-4,5,3,-1
1529287623156045,2,-4,4,-4,1,-4,5,-5
1529287623162967,-6,-12,-4,-5,-7,-13,-2,0
1529287623162967,0,-1,7,4,8,0,4,-3
1529287623177927,-5,6,5,3,1,1,3,1
1529287623177927,-3,-3,-2,-7,0,6,3,-1
1529287623185906,19,4,-11,-1,-7,4,-1,8
1529287623185906,-7,7,6,-2,0,2,3,6
1529287623201277,-17,-12,-9,-4,-1,-1,-2,-16
1529287623201277,-8,-4,10,1,-7,4,4,6
1529287623216047,0,9,7,-1,-7,-2,2,-5
1529287623216047,-2,-9,-26,-2,-2,-2,1,0
1529287623223026,3,17,33,8,7,2,-4,5
1529287623223026,-4,-6,1,-3,-1,-5,-7,-3
1529287623238120,-1,-12,-8,-4,0,2,-1,1
1529287623238120,5,4,0,7,0,-1,1,0
1529287623253030,-7,-8,-9,0,-2,-10,-3,-7
1529287623253030,-3,10,5,1,-3,-3,-2,0
1529287623267956,-5,0,-4,7,1,0,1,3
1529287623267956,-4,-3,1,-2,2,-2,-6,-4
1529287623275932,-2,-11,-12,8,2,5,-2,-6
1529287623275932,3,13,27,-2,0,6,1,-3
1529287623290892,0,0,-6,5,2,2,1,0
1529287623290892,-2,4,6,-5,0,-1,-2,-1
1529287623297873,4,4,-3,-2,5,-4,-1,0
1529287623297873,-8,-19,-18,0,1,-3,-3,0
1529287623312836,5,3,14,-4,-3,-5,-1,0
1529287623312836,6,-2,-12,-2,-7,0,3,-1
1529287623327899,-4,-9,-18,-8,-3,0,-1,-3
1529287623327899,-1,-3,8,6,0,-2,-5,-2
1529287623335876,-2,4,6,4,-2,-1,-3,-1
1529287623335876,-1,-2,-2,0,-2,-3,-4,-3
1529287623350840,0,-3,-5,-1,0,3,-2,-1
1529287623350840,-2,1,-5,-2,4,0,0,2
1529287623358872,2,-2,-14,0,7,-5,1,2
1529287623358872,-1,9,7,1,7,-7,-1,0
1529287623373267,-3,-6,-10,-6,3,-3,-7,-1
1529287623373267,1,8,19,4,-5,-1,-1,2
1529287623388293,1,-2,-2,-6,-5,-3,-2,-6
1529287623388293,5,1,-4,-5,-2,-7,2,-6
1529287623395649,6,2,-1,2,0,-6,1,-2
1529287623395649,-2,-12,-18,-2,-5,-2,2,1
1529287623410832,-3,13,8,6,-2,10,3,0
1529287623410832,-6,-4,-4,-3,3,7,0,3
1529287623417996,-3,1,3,-6,1,2,1,-1
1529287623417996,-1,0,2,-6,-1,1,-2,-1
1529287623433435,2,-4,0,-1,-4,-3,-1,-3
1529287623433435,-4,-4,-8,-3,-12,-8,-5,-1
1529287623448208,0,-4,1,0,-1,-6,-1,3
1529287623448208,2,-4,-2,5,2,2,2,-2
1529287623456187,1,1,3,0,-4,3,-5,-3
1529287623456187,2,2,7,3,-1,4,-3,-5
1529287623471439,-1,-2,-7,-5,-5,1,-1,-2
1529287623471439,-1,-5,1,-3,-1,-4,-5,-2
1529287623478313,-2,-2,-4,1,4,-5,1,1
1529287623478313,-2,6,0,-3,-1,-5,-3,-2
1529287623493338,-2,-7,-16,2,-1,2,-2,-1
1529287623493338,2,6,6,3,0,-1,3,-1
1529287623508298,-2,-1,1,-3,-3,-1,-2,-3
1529287623508298,-5,-6,-8,-5,-2,1,1,-3
1529287623515277,1,-5,5,0,0,7,-1,-3
1529287623515277,-2,-4,-4,-2,-3,4,1,-2
1529287623530269,-2,1,0,-3,-2,1,-4,1
