timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306145816455,-6,4,7,8,4,2,4,-1
1529306145816455,-9,-10,-1,-11,3,6,0,-14
1529306145823577,5,7,-1,-11,-8,-5,5,3
1529306145823577,-10,-11,-5,3,7,7,1,-3
1529306145838395,-2,-7,-8,-7,-1,-10,-18,-6
1529306145838395,7,9,8,-19,-10,2,7,7
1529306145853380,-4,-14,-13,-14,-5,1,-1,3
1529306145853380,-2,8,-10,-5,-11,-12,-6,-2
1529306145861490,2,-5,5,-22,4,9,4,0
1529306145861490,4,-1,1,10,-5,1,2,1
1529306145876297,3,5,3,14,9,6,1,2
1529306145876297,0,4,6,9,-1,-10,-6,-8
1529306145883278,-3,-3,-3,6,7,11,2,-2
1529306145883278,-6,-2,3,-10,-3,-3,-3,-2
1529306145898376,-3,-17,-15,-4,-17,-15,-2,4
1529306145898376,0,1,3,-11,-9,-8,8,-4
1529306145906370,6,3,-8,-1,18,15,5,5
1529306145906370,0,1,2,-3,-7,-3,-7,-3
1529306145921174,0,3,5,9,6,3,3,4
1529306145921174,1,4,0,1,-6,-7,0,2
1529306145936134,-4,-6,-13,-12,0,5,-3,-6
1529306145936134,0,-3,-2,-4,-9,-7,-2,-9
1529306145944240,-1,-1,8,9,-1,-8,-6,-4
1529306145944240,0,0,-5,-5,2,3,3,3
1529306145959073,-5,-4,0,2,5,9,11,7
1529306145959073,-4,-6,-14,-20,-7,-4,-6,-1
1529306145966423,-1,-4,2,11,7,4,-1,2
1529306145966423,1,2,-2,6,13,1,-3,1
1529306145981283,11,15,13,-1,4,13,9,4
1529306145981283,-9,-13,-18,-23,-13,-5,-3,-2
1529306145996203,-3,-2,-1,4,1,0,-1,-1
1529306145996203,0,4,8,7,4,-1,2,1
1529306146003189,-2,-2,-5,-13,-7,-1,2,-3
1529306146003189,-2,-8,-7,-9,-3,-5,-1,-2
1529306146019181,-1,-2,-5,-1,-12,-12,-8,-4
1529306146019181,-2,-4,1,-1,-2,10,1,-4
1529306146026286,-1,-2,0,13,2,-5,-2,-2
1529306146026286,-1,2,2,-7,-7,-2,1,-3
1529306146041609,-3,-1,-3,-7,-5,-1,0,-1
1529306146041609,4,1,4,8,9,-4,-5,3
1529306146056450,2,1,3,11,3,5,3,0
1529306146056450,-2,-2,-2,1,1,-2,1,-2
1529306146063431,-2,-2,-4,-9,-9,-1,1,0
1529306146063431,-2,0,-1,0,2,-1,-4,0
1529306146078604,-3,-2,0,0,1,-1,1,1
1529306146078604,-1,-2,-3,2,-4,-3,1,1
1529306146086580,0,2,2,-2,-2,-1,-3,-2
1529306146086580,2,0,0,-1,1,5,-1,-2
1529306146101776,0,-3,-1,4,3,0,2,-3
1529306146101776,-1,-1,1,10,5,1,-2,-2
1529306146116246,-2,2,3,5,6,0,-3,-1
1529306146116246,-2,-3,-6,-7,-5,-1,-1,0
1529306146123435,3,0,2,4,2,-1,-2,-4
1529306146123435,3,-1,0,-5,-3,2,-1,-1
1529306146139271,-1,-7,-1,-2,-6,-6,-4,-1
1529306146139271,-1,0,-4,-5,5,6,5,1
1529306146146367,-2,-2,2,3,2,-1,-1,1
1529306146146367,-2,3,1,-1,-1,-1,1,2
1529306146161395,-6,-2,-3,-4,-3,-5,-5,-6
1529306146161395,-2,-2,0,2,-2,1,-1,-2
1529306146176350,-3,-4,-5,1,1,1,-2,-3
1529306146176350,-2,-2,-4,-3,-2,-4,-5,-2
1529306146184296,-1,3,2,-2,-3,-2,-3,-3
1529306146184296,-2,-3,-6,-7,-5,0,5,-1
1529306146198135,-1,1,0,-2,-3,-2,-2,-3
1529306146198135,1,1,1,0,2,1,-2,-1
1529306146206254,-1,-2,2,2,3,1,-6,-3
1529306146206254,-2,-2,2,6,-1,-4,0,0
1529306146221072,-1,0,-1,-1,-1,-3,-1,-3
1529306146221072,0,-3,-1,-4,-6,-6,-1,-3
1529306146229209,-2,-2,-3,0,1,0,1,0
1529306146229209,0,-3,0,-4,-1,3,0,0
1529306146236064,-2,-2,-3,-2,0,0,2,3
1529306146236064,-1,3,11,6,-7,-9,-6,-1
1529306146244011,-1,0,-8,-5,4,6,2,3
1529306146244011,3,1,2,0,0,5,-2,-2
1529306146258971,-1,-1,-4,-4,-3,-2,-1,-4
1529306146258971,0,-1,-2,-3,-3,-7,-8,-7
1529306146266089,-3,1,4,6,1,3,10,2
1529306146266089,-1,0,-6,-6,-4,-7,-6,-1
1529306146281034,-2,0,0,3,-2,-2,-3,1
1529306146281034,0,-4,-3,-3,2,3,5,1
1529306146289027,1,-1,-2,-1,-3,-5,-6,0
1529306146289027,0,-2,0,1,0,0,5,1
1529306146296008,-4,1,4,2,4,6,-2,-3
1529306146296008,4,-1,-3,-3,4,4,0,1
1529306146303853,-1,1,-1,0,-4,-1,-2,0
1529306146303853,-7,-2,-1,-2,-4,-13,-5,-4
1529306146318812,1,1,-3,-4,-1,6,1,-1
1529306146318812,-3,-1,-1,2,6,11,2,1
1529306146325797,3,-3,1,-1,2,5,2,-3
1529306146325797,-1,-3,-2,-1,-5,-5,-6,-3
1529306146341799,-1,-2,1,-1,-2,-6,-3,-2
1529306146341799,-3,-1,-2,-3,-4,-5,-4,-2
1529306146348749,1,1,3,2,-2,-6,-1,-1
1529306146348749,-2,0,-2,0,7,11,5,0
1529306146355751,1,-3,2,2,1,-2,2,-1
1529306146355751,3,1,-2,-4,-3,3,8,4
1529306146363854,-3,-2,0,0,-2,-8,-5,-4
1529306146363854,0,0,0,-1,-2,0,-1,-2
1529306146378813,1,0,-3,0,0,1,-1,4
1529306146378813,-5,-3,-2,-1,0,2,-3,-3
1529306146386631,4,0,-2,-2,-4,-5,0,2
1529306146386631,1,-1,0,-1,-1,-3,-4,0
1529306146401746,0,-1,0,0,0,-2,-1,0
1529306146401746,1,0,-3,1,1,-1,-1,-2
1529306146408729,0,-2,-2,-2,-1,1,-3,-3
1529306146408729,-2,-2,-4,-2,-3,-1,-3,0
1529306146416550,1,0,-1,-2,-4,-3,3,0
1529306146416550,-3,-4,-1,-4,2,2,-1,-1
1529306146423562,-1,-2,1,1,1,0,-4,0
1529306146423562,2,1,-2,-1,1,-2,0,1
1529306146438491,-1,-1,2,0,0,0,-3,-1
1529306146438491,-1,0,-2,-1,-5,-6,-4,-3
1529306146446470,-4,-1,-3,-2,1,1,-4,-2
1529306146446470,1,-2,-2,0,-2,2,2,-1
1529306146461771,0,0,-1,-1,0,3,-2,-2
1529306146461771,-4,-3,-1,0,2,1,3,0
1529306146468767,-3,-1,-1,-2,-6,-5,0,-1
1529306146468767,-4,-4,-3,-3,-2,-4,-2,-2
1529306146476768,-2,-1,-1,0,0,-2,-3,0
1529306146476768,0,-1,-1,-3,-3,-3,-5,0
1529306146483873,2,3,1,-1,-1,2,5,3
1529306146483873,-7,-5,0,2,3,1,2,1
1529306146499001,6,1,0,0,1,2,0,4
1529306146499001,1,-1,0,1,-2,-5,-1,-1
1529306146505983,-2,0,-2,-2,-1,1,0,-1
1529306146505983,2,2,-2,0,0,1,-2,-3
1529306146521783,-5,-3,-3,-2,-2,-3,0,-4
1529306146521783,0,2,-1,-1,-1,0,-1,0
1529306146528924,-1,-1,-2,0,-1,-1,-2,-3
1529306146528924,0,-1,-1,-3,-3,-3,-3,-2
1529306146535746,-1,-3,-1,-3,-4,-4,-1,-2
1529306146535746,-3,-2,-2,2,0,1,-2,-2
1529306146544181,-1,-2,-1,-1,0,3,-2,-2
1529306146544181,-3,0,-2,-2,-2,-2,-2,1
1529306146559147,-2,0,-3,-1,-1,0,-1,1
1529306146559147,0,-1,-2,-1,0,-1,1,3
1529306146566291,-6,-4,-2,-2,-1,-2,-2,-4
1529306146566291,-1,0,1,0,-1,-3,-5,-6
1529306146581088,-1,1,0,-1,-1,-3,-2,-1
1529306146581088,-2,-2,-2,-1,-2,-2,0,0
1529306146589065,-1,-2,-1,0,-2,-2,0,-1
1529306146589065,1,1,-1,-2,0,-1,-1,-2
1529306146596048,-3,-1,-1,0,-2,-2,-2,-2
1529306146596048,-3,2,1,-3,-1,-1,-1,0
1529306146604024,1,1,0,-1,2,0,0,1
1529306146604024,0,0,-2,0,0,1,-1,1
1529306146619064,-1,-4,-1,-1,-1,-2,-1,-2
1529306146619064,-2,-2,-2,0,-2,-1,1,-1
1529306146625964,0,-2,-2,0,-1,2,0,2
1529306146625964,0,-2,-1,0,-1,1,0,-1
1529306146641070,0,0,-1,-3,0,-3,-1,1
1529306146641070,1,1,0,-2,-2,-1,0,-1
1529306146649234,-2,0,-2,-2,1,-1,-1,-3
1529306146649234,-1,-2,-1,-1,-1,-3,-1,-4
1529306146656342,-2,-1,-1,0,0,0,-3,-1
1529306146656342,-4,0,-2,-1,1,-1,-2,-2
1529306146663531,-3,-1,-2,-2,-2,-2,-1,-1
1529306146663531,-3,1,0,-3,-3,-2,1,3
1529306146678382,0,-2,-1,0,0,-1,2,-1
1529306146678382,3,-1,0,-2,0,-1,0,-2
1529306146686306,1,-2,-1,0,-1,-2,-1,1
1529306146686306,-1,-1,-1,-1,-1,0,-2,0
1529306146701314,-1,-1,-1,-2,0,-1,-1,0
1529306146701314,0,-3,-1,-2,-1,1,-2,0
1529306146708281,0,-3,-3,-1,-1,-2,-1,-2
1529306146708281,0,-2,0,-1,-2,-2,-1,-1
1529306146716272,0,-2,-2,-2,-2,0,-2,0
1529306146716272,1,-1,-1,-2,-1,-1,0,-3
1529306146723209,0,1,1,0,1,0,-2,1
1529306146723209,-1,0,-2,0,-2,-1,2,2
1529306146739165,-2,1,0,0,-1,0,0,-1
1529306146739165,-2,-1,-2,1,-1,0,0,0
1529306146746198,-2,-1,-1,-1,-2,-2,-1,-2
1529306146746198,0,-1,-1,-1,0,-1,-1,-3
1529306146761161,-3,-3,-1,0,0,-1,-1,-2
1529306146761161,-1,0,0,-1,-2,0,-3,-3
1529306146776120,0,-1,-2,-1,-1,-2,0,-1
1529306146776120,0,-1,-2,-1,0,-1,0,-1
1529306146784099,-1,-2,-2,0,-2,1,1,-2
1529306146784099,0,-3,-1,-2,0,-2,-1,2
1529306146791080,-1,-2,-1,-2,0,0,-1,0
1529306146791080,-1,-2,-2,0,0,-1,-2,0
1529306146806040,0,1,0,-2,0,-1,-2,-1
