timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300549297026,-4,-24,-9,-3,0,-5,-3,-4
1529300549297026,-8,1,-19,-15,13,-10,-9,-16
1529300549314167,9,-3,-4,-2,12,-3,-3,2
1529300549314167,16,13,18,3,12,8,2,-1
1529300549320151,15,2,10,9,10,6,9,13
1529300549320151,-12,-16,-10,-9,-22,-4,-5,-4
1529300549329143,-15,-18,-26,-11,-27,-9,-6,-2
1529300549329143,-41,-30,-26,-17,-31,-10,-6,-11
1529300549342093,-18,51,28,2,-17,0,-3,-12
1529300549342093,29,23,33,2,10,16,7,12
1529300549351072,15,20,15,11,8,13,11,21
1529300549351072,-17,-21,-18,-6,-4,-7,-8,-8
1529300549357084,-26,-38,-27,-5,-2,-10,-8,-11
1529300549357084,-14,4,-10,-3,-2,-8,-6,-11
1529300549374006,-11,-4,-3,-1,10,1,-1,-4
1529300549374006,14,13,13,7,15,1,3,13
1529300549380149,3,-1,-2,2,7,-6,-3,0
1529300549380149,-4,-11,-13,0,3,-10,-8,-3
1529300549388966,-29,-24,-35,-13,-2,-14,-5,-13
1529300549388966,6,28,39,8,16,6,-2,-13
1529300549403033,33,24,39,28,24,20,15,27
1529300549403033,13,3,2,10,2,4,7,13
1529300549412055,-11,-15,-20,-14,-19,-13,-4,-5
1529300549412055,-19,-6,-20,-8,-18,-14,-7,-16
1529300549425571,-9,-8,-4,-2,-1,0,-1,-9
1529300549425571,8,6,14,8,4,6,1,6
1529300549433552,-1,-9,-1,7,9,1,-4,-5
1529300549433552,12,7,-2,2,2,1,4,7
1529300549448677,5,-3,-11,-11,8,-3,-4,-1
1529300549448677,-24,-14,-12,1,-3,0,9,-10
1529300549450508,5,7,7,5,7,0,-3,-4
1529300549450508,4,0,5,1,-4,8,10,14
1529300549462846,-10,-25,-23,-9,-19,-11,-13,-3
1529300549462846,2,37,16,-5,-14,-16,-17,-18
1529300549471927,23,29,39,18,-4,11,2,15
1529300549471927,14,3,3,-2,-11,-2,4,4
1529300549485570,-19,-35,-27,-8,-14,-4,3,-1
1529300549485570,-11,-14,-13,-8,-12,-2,2,-2
1529300549494589,9,14,5,-6,1,3,2,5
1529300549494589,-1,4,5,3,12,8,1,-6
1529300549508670,-24,-5,-2,-8,-2,3,-2,-16
1529300549508670,19,-21,-25,-8,4,-3,-3,12
1529300549510517,-57,-5,-8,-16,-7,-6,-5,-33
1529300549510517,23,12,19,7,8,4,-5,1
1529300549522632,20,24,19,9,8,4,6,15
1529300549522632,9,0,-5,-1,6,0,1,4
1529300549531452,10,-3,-9,-5,-3,-4,0,12
1529300549531452,-11,-28,-20,-3,8,-1,1,5
1529300549546565,-5,12,10,-2,0,2,-5,-17
1529300549546565,19,19,24,14,6,10,2,16
1529300549554389,2,-8,-11,-1,-13,0,4,0
1529300549554389,-19,-8,-10,-10,-12,-9,-6,-11
1529300549568361,19,0,-1,6,-4,4,8,12
1529300549568361,-3,-8,-7,-13,-1,0,3,-1
1529300549570357,-33,-14,-3,0,6,-3,-11,-21
1529300549570357,6,10,10,3,1,-5,-12,-2
1529300549582454,36,8,-4,-3,-3,-14,-9,18
1529300549582454,-56,-26,-19,-12,-25,-13,-2,-31
1529300549591290,-12,-10,-5,-3,-20,-3,-1,-12
1529300549591290,19,21,25,13,13,15,8,16
1529300549605284,-3,13,13,1,4,10,3,-4
1529300549605284,16,1,3,1,4,3,4,11
1529300549614229,-3,-19,-26,-9,1,-4,-4,-6
1529300549614229,-15,-19,-17,-13,-4,-8,-4,-12
1529300549629242,4,10,11,3,1,-2,0,5
1529300549629242,15,10,20,11,11,8,9,16
1529300549630187,9,6,-6,-3,-4,4,1,0
1529300549630187,-11,-12,-27,-13,-7,-18,-11,-10
1529300549642293,13,-2,1,-1,17,1,7,8
1529300549642293,-35,6,21,6,5,4,-4,-13
1529300549651143,21,6,19,17,17,10,6,23
1529300549651143,11,1,-5,-8,-4,-8,-2,-2
1529300549665275,-11,-20,-24,-11,-25,-12,-11,-12
1529300549665275,-49,-17,-16,-7,-13,-4,1,-23
1529300549674107,20,21,22,11,-6,7,4,12
1529300549674107,6,4,8,8,4,8,7,12
1529300549688554,-7,-7,-11,-5,-9,-1,6,-2
1529300549688554,29,-2,5,7,8,3,-1,7
1529300549690407,-2,3,6,2,-3,-5,-10,-3
1529300549690407,2,2,-3,-1,4,-1,7,4
1529300549702514,-3,1,-1,1,15,4,1,0
1529300549702514,30,8,-5,-1,6,2,0,9
1529300549711350,-58,-16,-4,-6,-20,-8,-7,-21
1529300549711350,18,17,15,7,0,2,-5,6
1529300549725543,0,-5,1,1,18,3,-2,-2
1529300549725543,-6,-2,-16,-5,13,-2,4,1
1529300549740505,10,-6,-8,-7,7,-7,0,-7
1529300549740505,3,5,15,7,10,7,2,5
1529300549748592,8,15,5,-1,-2,6,7,16
1529300549748592,11,5,6,-1,-31,-8,-9,-15
1529300549750430,16,-8,-10,-4,-19,-7,-1,12
1529300549750430,-29,3,-10,-4,-24,-3,-4,-17
1529300549762398,22,-2,1,-1,-9,1,1,-2
1529300549762398,-40,-25,-8,0,-5,1,-3,4
1529300549771577,16,15,6,2,10,1,2,2
1529300549771577,-4,-1,-4,-2,10,1,1,2
1529300549784544,-2,-1,-4,-6,6,-5,0,2
1529300549784544,11,9,2,-1,15,-2,-5,2
1529300549794539,5,-2,-4,-1,-3,-3,-1,0
1529300549794539,0,0,1,1,7,3,3,4
1529300549808546,-2,5,14,5,-12,2,-4,-6
1529300549808546,-5,-5,-5,-1,-8,-1,0,-3
1529300549810500,2,-7,-8,-4,-3,-2,3,3
1529300549810500,4,-8,-2,0,-7,-1,0,5
1529300549822623,-29,2,0,-1,-8,-5,-6,-21
1529300549822623,-1,3,0,-2,-4,-3,-6,-4
1529300549831458,-2,-10,-10,-5,10,3,6,7
1529300549831458,11,-1,2,-1,-10,1,1,-6
1529300549845529,12,13,13,7,-4,0,0,12
1529300549845529,4,2,3,1,-7,-4,-5,4
1529300549854382,1,3,-8,-3,-21,-2,-2,-3
1529300549854382,-21,-16,-20,-8,4,-5,-2,-13
1529300549868347,-3,10,3,-3,1,0,-3,-6
1529300549868347,14,6,13,5,-1,5,6,13
1529300549870340,-6,-1,3,-1,8,1,0,-1
1529300549870340,-6,2,-1,0,-2,0,-3,-6
1529300549882467,-4,-9,3,1,25,2,0,2
1529300549882467,18,3,-5,-1,12,-2,2,4
1529300549891282,-4,-4,-2,-5,-19,-2,-3,-6
1529300549891282,-6,-2,-7,-4,0,2,-2,1
1529300549905247,-16,-15,-12,-7,-2,-5,-1,-4
1529300549905247,9,10,13,6,-4,1,-7,-2
1529300549914224,5,2,1,-1,-2,1,3,7
1529300549914224,16,0,-10,-5,11,-4,0,1
1529300549929181,-16,-4,5,1,-13,1,-6,-8
1529300549929181,6,2,10,4,13,6,4,2
1529300549930178,-15,-5,-1,4,-14,-2,0,3
1529300549930178,-8,-11,-11,-6,5,-3,1,-4
1529300549942147,11,-1,-11,-5,-10,0,2,-3
1529300549942147,-13,-9,-5,-2,-15,-1,-1,-1
1529300549951123,1,0,7,3,8,4,0,1
1529300549951123,15,4,4,1,-8,0,3,3
1529300549965085,-18,-4,2,2,-4,-3,-3,-6
1529300549965085,5,5,-3,2,12,1,1,-1
1529300549974061,8,5,-3,-3,-10,-2,1,1
1529300549974061,-5,-2,5,-1,-59,-3,-2,-2
1529300549988077,2,-3,-12,-4,0,-5,-1,0
1529300549988077,-5,-7,-3,-5,-12,-2,1,-5
1529300549995058,19,8,20,10,-7,6,0,6
1529300549995058,-11,4,9,5,2,6,1,4
1529300550001987,4,-2,-5,-2,-4,-6,-3,-1
1529300550001987,-18,-13,-15,-8,-23,-4,1,-8
1529300550011016,-4,-3,-8,-6,-2,-1,3,-5
1529300550011016,7,3,-1,0,-15,1,-1,0
1529300550024980,-18,-17,-5,-3,-26,-2,-2,-4
1529300550024980,-3,-2,6,5,10,2,3,2
1529300550033902,15,9,6,2,2,0,-2,0
1529300550033902,-6,0,-1,0,-27,-3,-3,0
1529300550047922,-3,-4,-3,-4,-7,-3,0,-2
1529300550047922,20,5,1,0,-4,1,-1,5
1529300550054900,-23,-3,-4,1,-13,0,1,-5
1529300550054900,9,0,-3,-3,5,0,1,1
1529300550062880,8,3,1,2,-2,-3,-6,3
1529300550062880,-7,-1,-1,-5,-14,-2,-2,-2
1529300550071852,3,-4,-3,-6,-16,-1,1,3
1529300550071852,-11,-4,-2,0,-2,-1,-3,-5
1529300550084767,11,3,11,8,-9,7,2,4
1529300550084767,5,6,-4,-3,-3,-3,-2,4
1529300550093745,-16,-14,-12,-6,-1,-4,-1,-7
1529300550093745,2,-2,7,2,-2,2,2,3
1529300550107759,-2,3,-1,-2,-5,0,-1,0
1529300550107759,2,-6,-5,-3,-3,-2,-2,-4
1529300550114738,6,4,-4,-2,1,0,-3,-2
1529300550114738,-6,-1,-3,0,5,-5,-2,2
1529300550122719,-2,3,-1,1,6,1,1,-9
1529300550122719,-9,-7,-1,-3,-4,0,4,2
1529300550131695,1,2,2,-1,5,-4,-7,-3
1529300550131695,2,1,2,1,9,-2,-5,-6
1529300550144661,0,1,-1,-3,17,2,2,4
1529300550144661,12,3,-1,0,4,2,2,1
1529300550153596,-8,-6,-5,0,6,0,4,-1
1529300550153596,3,-2,-2,-4,2,-1,8,10
1529300550168544,4,4,11,7,4,2,3,16
1529300550168544,-7,-1,-1,0,4,-8,-19,-21
1529300550174526,-4,-1,0,1,4,-1,-5,-19
1529300550174526,-4,-5,-7,-3,4,-4,-5,-8
1529300550191481,-2,-5,-8,-5,4,0,4,4
1529300550191481,14,6,4,2,5,5,8,16
1529300550192479,-22,-10,-1,-2,-19,-3,-7,-4
1529300550192479,-2,1,-2,-2,6,3,11,-1
1529300550204463,8,0,-1,-1,-2,1,-6,1
1529300550204463,-11,0,-1,0,3,3,0,-5
1529300550214458,9,5,2,1,1,-8,-14,-3
1529300550214458,-5,-2,1,2,4,8,0,-3
1529300550228529,5,1,0,1,-3,12,17,8
1529300550228529,0,1,0,1,-3,-4,-20,-22
1529300550235364,9,2,-4,-2,10,-1,-10,4
1529300550235364,-8,-7,2,-3,-7,-7,-8,-3
1529300550251517,2,6,3,1,-15,1,1,-3
1529300550251517,-2,-2,2,2,-4,2,6,8
1529300550252665,0,1,-2,1,-9,6,11,7
1529300550252665,0,-2,-4,0,19,-4,-13,-1
1529300550273617,-2,-5,-10,-5,6,-2,10,-8
1529300550273617,-9,-4,-4,-3,4,1,3,3
1529300550275454,16,12,16,7,15,2,-4,6
1529300550275454,5,9,1,1,-3,-1,6,4
1529300550288583,-16,-9,-6,-4,-1,-11,-43,-8
1529300550288583,-8,-7,-5,-2,7,-6,5,-1
1529300550294604,22,3,-6,-2,23,0,26,19
1529300550294604,-21,-8,-1,-1,-6,1,-3,-15
1529300550311725,1,0,-1,-3,-20,-2,3,5
1529300550311725,-2,2,1,4,2,2,-24,-11
1529300550312640,-10,-3,-5,-5,17,-1,10,-7
1529300550312640,21,11,13,15,39,12,8,13
1529300550325555,-1,-2,-6,-18,-24,-16,0,1
1529300550325555,0,-5,-4,0,33,2,3,3
1529300550333533,-2,-1,0,-5,-12,4,14,-1
1529300550333533,6,4,0,0,-20,4,-4,0
1529300550348677,-2,-4,-3,5,9,5,-4,-6
1529300550348677,-3,-5,-5,-4,-29,0,8,6
1529300550355542,-5,0,-2,-2,-7,0,-11,-10
1529300550355542,1,0,3,1,-9,-2,0,4
1529300550371699,8,13,15,8,5,2,-5,0
1529300550371699,-2,-3,-5,-3,-16,-3,20,7
1529300550372663,-2,-8,-8,-1,5,-6,-30,-15
