timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879141034840,27,19,-15,-1,-1,-5,26,12
1528879141051771,-15,0,53,-2,3,13,-5,18
1528879141051771,-5,17,-1,5,3,2,-9,-19
1528879141052537,-8,-53,-52,-4,-4,-9,-11,30
1528879141052537,6,-7,28,-15,-14,-3,10,8
1528879141074120,14,28,26,0,0,-1,28,16
1528879141074120,-43,-31,-16,-9,-5,-4,-25,-31
1528879141076073,-4,-1,17,0,-7,7,-13,-28
1528879141076073,3,4,-4,3,3,9,14,22
1528879141088087,20,-8,-60,9,14,-1,-3,12
1528879141088087,-1,23,96,12,11,8,19,13
1528879141096722,-3,0,-6,1,-3,-17,-14,1
1528879141096722,-2,12,23,-10,-13,-4,-8,-9
1528879141110685,2,-5,-29,-17,-14,-5,-1,4
1528879141110685,15,1,-14,10,5,-1,-2,-8
1528879141112676,1,15,53,14,16,13,17,16
1528879141112676,-7,-19,-21,6,10,11,-6,-3
1528879141133641,-3,2,-1,-12,-16,-20,-7,-6
1528879141133641,5,-15,-35,-14,-13,-4,2,12
1528879141135479,-3,13,21,-2,10,16,0,-15
1528879141135479,3,24,-9,24,6,-10,1,3
1528879141147710,-11,-9,45,-14,-4,11,2,-6
1528879141147710,-22,-12,5,8,3,-5,-6,-7
1528879141156979,3,-14,-3,5,1,-7,11,-7
1528879141156979,7,6,-10,-1,-5,-7,-30,-5
1528879141171335,-3,5,-3,-9,-6,-6,10,10
1528879141171335,4,3,9,-5,-1,14,1,-3
1528879141172998,11,8,19,-5,-4,-5,-1,3
1528879141172998,-4,-10,-36,8,11,3,7,-4
1528879141193531,-2,-13,-8,0,-6,-6,-6,-5
1528879141193531,4,-2,0,-11,-13,-4,-5,-1
1528879141195257,0,-11,-4,4,6,9,6,-2
1528879141195257,15,4,-39,13,18,21,4,8
1528879141207766,-9,-11,-24,3,4,5,5,1
1528879141207766,8,18,50,-10,-18,-27,-11,16
1528879141216480,-13,-4,-89,-21,-28,-29,-12,-20
1528879141216480,-1,12,35,-1,-4,-1,3,5
1528879141230762,10,10,-16,13,18,13,4,0
1528879141230762,0,0,16,10,18,18,16,10
1528879141232759,-26,6,8,-13,-6,-4,-9,-13
1528879141232759,-9,8,6,-18,-16,-8,-3,-1
1528879141254218,-2,6,-63,3,-1,4,5,2
1528879141254218,21,-35,10,14,14,5,-9,-20
1528879141255967,11,11,17,26,13,-13,24,15
1528879141255967,-7,-21,40,-19,-14,-16,-45,-24
1528879141267229,-5,12,18,-15,-19,-7,3,9
1528879141267229,-3,-6,-40,-17,-13,17,-3,-4
1528879141276248,-3,-8,-31,-7,1,7,-1,-4
1528879141276248,7,-3,15,15,0,-13,16,8
1528879141291176,20,-8,-24,2,4,-7,-8,5
1528879141291176,-21,-24,-44,-22,-4,-4,-6,-16
1528879141293159,19,7,-7,34,41,62,17,20
1528879141293159,-7,3,17,26,14,-33,2,4
1528879141314102,-7,9,0,-1,-11,-12,-13,-15
1528879141314102,3,16,-13,0,-18,-16,4,5
1528879141315119,-10,-11,50,-51,-25,6,-4,-8
1528879141315119,-4,-12,-77,-8,4,1,-8,-14
1528879141327314,30,-3,49,19,21,35,28,17
1528879141327314,-14,-3,-57,-13,-19,-54,-28,-13
1528879141336056,-25,-8,-21,-18,-30,-22,-28,-33
1528879141336056,3,10,26,-14,-14,3,2,2
1528879141351044,-12,-21,12,17,33,13,11,-1
1528879141351044,7,22,72,40,28,16,10,16
1528879141352999,13,13,22,-4,-17,-13,-1,19
1528879141352999,-9,-16,-69,-24,-16,2,-9,-23
1528879141374210,-2,-8,-26,4,-1,-15,-1,-1
1528879141374210,3,-1,5,-7,12,16,3,4
1528879141375164,-3,30,33,12,-3,-5,-2,-6
1528879141375164,-7,-5,39,3,4,5,7,12
1528879141387252,-7,8,111,-29,-29,8,-13,-7
1528879141387252,-6,-20,-44,-10,1,-5,5,-7
1528879141396261,3,4,-7,39,36,-7,2,-1
1528879141396261,3,6,24,13,4,-5,8,13
1528879141411571,-8,-11,-44,-18,-27,-3,-10,-6
1528879141411571,5,4,32,-10,-13,-17,4,0
1528879141413146,7,8,-31,-3,5,-11,4,11
1528879141413146,-3,-8,14,-12,-5,33,-9,-13
1528879141433420,-28,4,-47,-4,-16,-41,0,2
1528879141433420,-1,0,-3,11,14,13,-3,-8
1528879141435389,2,-7,0,3,4,-4,-2,2
1528879141435389,-3,0,-22,-15,10,25,10,-3
1528879141447376,-3,3,-2,15,4,-25,-7,5
1528879141447376,-2,-14,-22,-43,-50,6,-8,-2
1528879141456892,-2,6,78,40,32,-10,-3,-10
1528879141456892,28,26,18,20,21,23,10,15
1528879141471768,-6,-22,-39,-21,-14,-7,-7,2
1528879141471768,7,16,-2,-13,-7,-27,-3,-2
1528879141472599,-15,-15,-19,-48,-40,11,-10,-13
1528879141472599,-5,-33,-94,-43,-40,-29,1,-6
1528879141494090,9,9,29,55,57,4,6,5
1528879141494090,1,2,-3,58,37,19,-3,-7
1528879141495979,-1,-5,15,13,-9,30,0,2
1528879141495979,-4,16,46,-26,-19,-14,-5,-2
1528879141508037,5,2,-13,-33,-39,-57,-25,3
1528879141508037,-15,-7,-18,-42,-21,9,5,-15
1528879141516145,-2,-8,-43,33,26,-11,2,-7
1528879141516145,-2,-10,12,44,37,28,4,2
1528879141531045,5,8,0,0,10,22,9,3
1528879141531045,-9,18,2,-17,-33,-21,-9,3
1528879141533043,-9,-26,-49,-62,-46,17,-27,-10
1528879141533043,2,5,23,33,26,-8,19,6
1528879141553986,-6,-7,1,8,13,12,1,-9
1528879141553986,9,-10,22,12,17,-2,5,4
1528879141555138,11,18,4,2,-2,8,0,3
1528879141555138,-11,2,3,-21,-25,-13,-10,-4
1528879141567636,-4,-25,-3,-25,-15,7,-7,-12
1528879141567636,0,18,38,32,18,12,6,5
1528879141576343,1,-9,-16,11,10,-2,11,3
1528879141576343,2,10,24,20,11,-10,-7,1
1528879141590566,15,-6,-26,-16,-22,2,-1,-5
1528879141590566,-4,-6,28,-10,6,-7,-6,-1
1528879141597545,-3,-4,12,-3,-1,-16,7,2
1528879141597545,0,0,-19,-19,-10,6,-9,1
1528879141614498,2,8,22,24,13,3,19,6
1528879141614498,-3,-17,-31,10,13,0,-11,-11
1528879141616532,0,18,46,-6,-3,-11,-1,-7
1528879141616532,-2,-21,-36,-26,-30,-4,-5,4
1528879141627206,-5,1,2,-1,6,3,-4,-3
1528879141627206,-3,8,3,17,13,33,14,8
1528879141636195,4,-14,-27,8,9,-12,2,5
1528879141636195,-2,-3,29,-7,-11,-16,-7,-3
1528879141651293,25,5,3,3,0,8,-8,-9
1528879141651293,-16,1,-10,7,1,27,13,-1
1528879141657517,2,-3,10,-2,7,-2,-4,-3
1528879141657517,-3,5,15,-1,2,-2,-4,0
1528879141674321,8,12,2,0,-16,-17,-7,-5
1528879141674321,-11,-27,-47,-13,6,-12,-3,-5
1528879141675094,-4,-13,-21,-6,-11,13,1,-2
1528879141675094,17,-11,10,7,14,-4,1,1
1528879141696361,-1,15,-15,12,11,9,2,13
1528879141696361,2,5,33,-12,-21,-18,-11,-10
1528879141698034,-6,7,-16,-16,-3,-2,1,2
1528879141698034,-8,-2,-38,16,0,-2,4,2
1528879141711172,-12,-5,-7,-6,5,-4,-2,-10
1528879141711172,6,5,21,-5,-9,-15,1,11
1528879141717785,-1,-8,-7,-14,-7,14,2,1
1528879141717785,-5,21,13,14,20,-1,2,-4
1528879141733802,-14,0,12,19,10,7,5,-5
1528879141733802,14,0,-18,-13,-14,-20,-12,8
1528879141734829,-12,2,11,-5,-7,-15,-1,-6
1528879141734829,-29,2,-10,-2,4,11,3,-11
1528879141755764,-4,-14,-5,-12,-8,10,-8,0
1528879141755764,11,3,24,30,36,-5,13,4
1528879141757738,-8,2,-27,-9,-18,-4,-9,-3
1528879141757738,3,8,20,-1,5,5,0,1
1528879141770703,-3,-13,-4,3,1,-17,-9,-5
1528879141770703,-6,-6,11,-11,-16,-9,-5,-4
1528879141777953,7,3,6,-3,-4,7,0,4
1528879141777953,-8,9,-2,-10,-13,-21,-8,-5
1528879141793880,-5,2,-7,14,13,1,5,0
1528879141793880,3,1,-12,-23,-26,8,-3,1
1528879141799881,-6,1,24,27,39,18,13,12
1528879141799881,5,-11,-15,-6,-16,-48,-22,-24
1528879141815883,-3,3,11,-11,-8,13,6,-2
1528879141815883,-6,15,0,10,10,31,3,3
1528879141817880,4,-10,-15,8,2,-15,0,1
1528879141817880,18,-3,6,-5,-10,-8,1,11
1528879141831883,-8,1,2,-14,1,1,-1,-4
1528879141831883,8,-2,0,3,-3,-11,-5,0
1528879141832841,-8,8,0,-6,-5,-3,-3,-7
1528879141832841,8,-21,-5,11,4,15,5,5
1528879141854210,-33,21,4,-10,-9,-2,2,-5
1528879141854210,5,4,8,-13,-5,6,2,6
1528879141855989,8,14,14,-9,-8,-21,-9,-3
1528879141855989,-7,-5,-20,26,24,30,9,3
1528879141876426,4,-11,-3,-6,-7,24,-1,-2
1528879141876426,-3,-12,-14,-1,-5,-34,-6,-5
1528879141878082,-5,4,13,-10,-13,-6,0,-1
1528879141878082,-3,-4,11,-17,-15,-3,-2,-1
1528879141891170,10,0,-5,21,17,16,4,1
1528879141891170,-3,-5,1,6,-2,-12,-3,-1
1528879141898045,3,-1,-9,0,5,14,9,7
1528879141898045,-6,-7,22,1,5,3,-12,-17
1528879141914233,3,0,-18,5,4,-9,-1,1
1528879141914233,-6,8,1,4,-4,9,1,-3
1528879141915205,3,-13,-13,-9,-11,-8,-6,0
1528879141915205,0,5,2,-8,-4,-14,2,6
1528879141935913,5,5,12,1,4,14,1,1
1528879141935913,-18,1,-12,11,7,0,1,-5
1528879141937914,-1,3,11,-9,-7,11,-3,-3
1528879141937914,0,1,4,5,10,1,4,3
1528879141950891,0,-8,-9,-5,-3,-18,-6,-4
1528879141950891,1,-5,-9,3,6,11,9,2
1528879141957117,2,4,5,9,2,-14,-5,5
1528879141957117,-10,-8,-11,-9,-7,21,7,-11
1528879141973371,15,-4,6,-8,-7,-21,-5,5
1528879141973371,-2,-1,4,-5,-1,11,-1,0
1528879141975368,-1,-5,-8,-5,-5,-20,-9,-6
1528879141975368,2,-4,-10,0,0,9,5,3
1528879141996311,4,11,7,7,5,3,2,5
1528879141996311,11,-6,-1,0,-4,-7,0,3
1528879141997309,-9,0,3,-4,-10,-1,-4,-6
1528879141997309,-2,6,-3,-8,0,0,-4,-4
1528879142010275,-1,-3,2,2,7,18,3,-1
1528879142010275,8,-6,-6,10,1,-12,-2,7
1528879142017255,3,-3,-6,-1,-2,-7,3,3
1528879142017255,2,0,-3,-4,-4,9,1,3
1528879142033213,-7,0,3,-5,-4,-21,-5,-6
1528879142033213,-6,9,-2,2,9,9,3,2
1528879142035207,3,-7,-13,4,5,6,1,-2
1528879142035207,-4,3,11,-4,-15,-15,-6,-5
1528879142056209,2,-2,-15,-10,-6,-2,-2,0
1528879142056209,0,0,2,1,5,2,-3,-1
1528879142058159,4,2,4,6,1,1,-3,-3
1528879142058159,1,-1,9,-4,0,1,-1,4
1528879142070169,-5,-6,-23,1,-5,-7,-1,-1
1528879142070169,1,0,2,-7,-8,-19,-4,-3
1528879142079145,-5,-5,-3,0,6,21,-1,-9
1528879142079145,-1,2,-4,2,0,16,4,3
1528879142093107,-1,-1,10,4,3,-3,-2,-1
1528879142093107,1,-1,-2,-9,-10,-17,-8,2
1528879142095055,3,-2,-3,2,5,6,10,6
1528879142095055,-1,2,-5,-4,-9,-10,-22,-19
1528879142116045,-4,-7,1,-6,-5,1,-1,-3
1528879142116045,-7,-1,-5,-2,4,12,-2,-3
1528879142117986,7,-5,1,2,-2,-9,1,3
1528879142117986,-4,-4,-10,-1,0,4,6,6
1528879142130009,-3,-2,4,-4,-2,-4,-2,-4
1528879142130009,2,10,8,4,2,5,0,-3
1528879142138938,-4,-11,-12,-3,0,-10,-2,-2
1528879142138938,1,-1,-2,-2,-3,-8,2,3
1528879142153929,-3,2,4,-4,-5,-5,-3,-3
1528879142153929,3,-5,-1,-6,-4,11,4,1
1528879142154922,-1,8,-1,4,1,-7,-4,-5
1528879142154922,2,-1,-6,0,-1,-3,0,3
1528879142175887,-2,-5,2,-2,0,-1,1,0
1528879142175887,-3,1,4,8,9,8,-2,-4
1528879142177827,-4,-2,-2,-2,-1,4,-3,-3
1528879142177827,-2,0,-1,0,-1,-14,-2,1
1528879142189794,-2,0,-5,-8,-8,-1,0,4
1528879142189794,-4,-2,-4,-4,-2,-4,-5,-8
1528879142198770,-1,2,3,1,3,-3,0,-2
1528879142198770,-2,-1,-3,2,4,8,2,2
1528879142213730,-1,0,8,6,-1,-13,0,-1
1528879142213730,-3,-3,-2,-6,-8,-5,-4,2
1528879142215724,-6,-5,-8,-3,-3,-1,-3,-2
1528879142215724,4,1,-2,-3,-2,-4,11,9
1528879142235671,2,-4,1,-4,-5,-7,-14,-9
1528879142235671,-1,1,5,6,11,3,6,0
1528879142237682,1,1,0,2,0,2,0,0
1528879142237682,-2,-4,-1,-1,0,-7,-4,0
1528879142249634,-1,-3,-3,-3,-6,3,1,3
1528879142249634,-4,-2,-3,-12,-13,-7,-3,-3
1528879142258610,2,-1,1,0,5,6,-2,-2
1528879142258610,-7,0,1,9,10,6,2,1
1528879142273569,-2,-2,1,-1,2,-2,1,1
1528879142273569,1,0,-1,4,0,0,-3,-2
1528879142275564,-2,-1,-1,-1,-4,8,1,-1
1528879142275564,1,-2,-3,-4,-10,-13,-7,0
1528879142296508,-2,2,0,-1,3,3,0,-1
1528879142296508,-3,-7,-8,-6,-4,2,-4,-7
1528879142297506,-4,-1,2,-3,-4,-6,-2,-3
1528879142297506,-7,-1,1,-4,-5,-2,-4,-8
1528879142309511,-1,1,1,-1,5,3,2,1
1528879142309511,3,0,5,12,6,0,2,4
1528879142318559,-1,3,2,0,-4,-2,-2,-1
1528879142318559,-1,-6,-4,-6,-5,-1,-1,1
1528879142334200,-2,-5,-7,0,0,0,0,-1
1528879142334200,-3,6,15,-6,-5,-1,-3,-2
1528879142335016,0,-13,-32,-9,-5,-8,-3,-2
1528879142335016,2,6,5,-4,1,9,1,1
1528879142355960,-1,-1,-1,11,6,-7,1,1
1528879142355960,3,1,7,6,2,-1,-2,0
1528879142358244,0,1,3,2,3,-1,1,0
1528879142358244,2,-3,-3,-3,-4,-2,-3,-2
1528879142369227,2,0,-1,-7,-6,-3,-1,-1
1528879142369227,-1,-5,-9,-5,-4,-2,0,0
1528879142379419,3,-4,8,0,-2,-3,2,7
1528879142379419,-2,2,-2,1,1,-1,-5,-14
1528879142393703,0,4,7,1,-1,3,-1,-2
1528879142393703,-2,0,-10,-7,-7,-5,-2,0
1528879142395449,-1,-3,-4,-7,-7,0,-4,-1
1528879142395449,5,3,4,6,6,1,9,15
1528879142416823,-7,-9,-5,3,2,2,-22,-24
1528879142416823,2,2,-1,-1,-2,-2,0,0
1528879142417710,-3,2,2,3,4,1,0,-1
1528879142417710,0,-2,0,5,2,-1,2,-1
1528879142430133,1,2,-1,-6,-6,-1,4,2
1528879142430133,-2,-6,-5,-5,-3,-3,-3,0
1528879142439112,-1,1,3,-1,-1,-2,-4,-4
1528879142439112,-1,-1,0,-2,-4,-1,-3,0
1528879142453729,2,2,0,2,-1,3,2,2
1528879142453729,0,-2,-2,-2,-1,-2,-3,-4
1528879142459754,-5,-3,-1,-2,-2,-3,1,0
1528879142459754,1,1,-2,1,0,2,-3,-1
1528879142476880,-4,-5,-2,-3,-2,0,2,2
1528879142476880,-2,0,-2,0,-1,-1,3,8
1528879142477750,-1,-2,-2,-1,-1,-1,-4,-15
1528879142477750,-1,-2,-5,-1,0,-2,-1,0
1528879142490535,1,-3,-3,-2,-2,-3,1,2
1528879142490535,0,-2,-1,-2,-1,0,-1,0
1528879142499164,0,1,-1,-2,0,-1,-1,5
1528879142499164,-1,-1,0,-1,0,-2,-2,-1
1528879142513127,-1,0,-2,-1,-2,0,2,3
1528879142513127,0,-1,-1,0,1,1,-1,-1
1528879142520363,-1,-2,1,0,-1,-1,0,0
1528879142520363,-1,-3,-2,-3,-1,-2,-2,0
1528879142536372,0,-1,-3,-2,-1,-1,0,1
1528879142536372,-4,-5,-3,-2,-1,0,-1,-3
1528879142537630,-2,2,0,0,-1,0,0,0
1528879142537630,-1,-2,0,-2,-2,-1,-3,-1
1528879142550473,-1,0,-2,-3,-1,-2,-2,0
1528879142550473,0,1,0,1,1,-3,0,-2
1528879142558330,0,0,-2,-1,-1,-3,0,0
1528879142558330,-2,-4,-2,-1,-1,0,-2,-1
1528879142573278,1,1,2,-1,0,0,0,-1
1528879142573278,-2,-2,-2,-2,-1,2,-1,-2
1528879142580475,3,4,6,0,-1,-1,-1,2
1528879142580475,-4,-6,-6,-3,-1,-3,-2,-2
1528879142596441,-2,-1,0,-4,-1,-2,-1,0
1528879142596441,-1,1,0,0,-3,-2,-2,0
1528879142598346,0,-1,-1,-2,0,-1,-1,0
1528879142598346,-1,-2,-1,0,-1,0,0,-2
1528879142610335,1,2,-2,-2,-2,0,-1,-1
1528879142610335,-2,-3,-2,0,0,-1,-1,-2
1528879142619151,0,1,-1,0,-1,-1,-1,0
